lat,lon,satelite,data
-6.441700,-54.962300,GOES-19,2026-08-21 20:40:00
-6.441800,-54.942300,GOES-19,2026-08-21 20:40:00
-6.530200,-58.522700,GOES-19,2026-08-21 20:40:00
-6.530300,-58.503300,GOES-19,2026-08-21 20:40:00
-6.548700,-58.522000,GOES-19,2026-08-21 20:40:00
-6.548800,-58.502600,GOES-19,2026-08-21 20:40:00
-6.604800,-58.383800,GOES-19,2026-08-21 20:40:00
-6.638200,-53.377000,GOES-19,2026-08-21 20:40:00
-6.949900,-59.317700,GOES-19,2026-08-21 20:40:00
-6.950000,-59.298400,GOES-19,2026-08-21 20:40:00
-7.022400,-59.546000,GOES-19,2026-08-21 20:40:00
-7.182300,-60.652200,GOES-19,2026-08-21 20:40:00
-7.343800,-55.694000,GOES-19,2026-08-21 20:40:00
-7.362400,-55.693000,GOES-19,2026-08-21 20:40:00
-7.362500,-55.673000,GOES-19,2026-08-21 20:40:00
-7.678000,-61.128900,GOES-19,2026-08-21 20:40:00
-7.867400,-63.770500,GOES-19,2026-08-21 20:40:00
-7.867500,-63.751700,GOES-19,2026-08-21 20:40:00
-8.028100,-51.805400,GOES-19,2026-08-21 20:40:00
-8.028300,-51.784600,GOES-19,2026-08-21 20:40:00
-8.147900,-55.006300,GOES-19,2026-08-21 20:40:00
-8.148100,-54.986100,GOES-19,2026-08-21 20:40:00
-8.163300,-55.386500,GOES-19,2026-08-21 20:40:00
-8.163500,-55.366500,GOES-19,2026-08-21 20:40:00
-8.166500,-55.005100,GOES-19,2026-08-21 20:40:00
-8.166700,-54.985000,GOES-19,2026-08-21 20:40:00
-8.371700,-62.716000,GOES-19,2026-08-21 20:40:00
-8.390300,-62.696300,GOES-19,2026-08-21 20:40:00
-8.390400,-62.677400,GOES-19,2026-08-21 20:40:00
-8.408800,-62.695600,GOES-19,2026-08-21 20:40:00
-8.408900,-62.676700,GOES-19,2026-08-21 20:40:00
-8.517500,-55.324000,GOES-19,2026-08-21 20:40:00
-13.996700,-53.706200,GOES-19,2026-08-21 20:40:00
-13.997000,-53.685300,GOES-19,2026-08-21 20:40:00
