lat,lon,satelite,data
-6.582900,-58.985100,GOES-19,2026-08-21 17:30:00
-7.770300,-61.144300,GOES-19,2026-08-21 17:30:00
-9.592700,-60.503600,GOES-19,2026-08-21 17:30:00
-14.117400,-58.839500,GOES-19,2026-08-21 17:30:00
-9.218500,-60.772800,GOES-19,2026-08-21 17:30:00
-8.974800,-50.723200,GOES-19,2026-08-21 17:30:00
-6.841200,-58.974600,GOES-19,2026-08-21 17:30:00
-6.859200,-59.051100,GOES-19,2026-08-21 17:30:00
-6.505600,-45.072300,GOES-19,2026-08-21 17:30:00
-10.517200,-50.789700,GOES-19,2026-08-21 17:30:00
-13.412000,-54.353100,GOES-19,2026-08-21 17:30:00
-8.904100,-60.557700,GOES-19,2026-08-21 17:30:00
-6.564600,-58.966500,GOES-19,2026-08-21 17:30:00
-11.257100,-50.647700,GOES-19,2026-08-21 17:30:00
-11.058300,-49.963300,GOES-19,2026-08-21 17:30:00
-9.406000,-60.571100,GOES-19,2026-08-21 17:30:00
-6.950000,-59.298400,GOES-19,2026-08-21 17:30:00
-9.190900,-59.461900,GOES-19,2026-08-21 17:30:00
-13.392600,-54.375800,GOES-19,2026-08-21 17:30:00
-15.198400,-48.229600,GOES-19,2026-08-21 17:30:00
-8.554800,-55.321600,GOES-19,2026-08-21 17:30:00
-6.542200,-56.547200,GOES-19,2026-08-21 17:30:00
-6.838800,-59.399300,GOES-19,2026-08-21 17:30:00
-6.604700,-58.403200,GOES-19,2026-08-21 17:30:00
-13.411700,-54.373700,GOES-19,2026-08-21 17:30:00
-7.605900,-60.826400,GOES-19,2026-08-21 17:30:00
-14.098000,-58.861100,GOES-19,2026-08-21 17:30:00
-7.587100,-60.884500,GOES-19,2026-08-21 17:30:00
-7.022400,-59.546000,GOES-19,2026-08-21 17:30:00
-6.129100,-57.741800,GOES-19,2026-08-21 17:30:00
-9.425600,-60.435300,GOES-19,2026-08-21 17:30:00
-10.816900,-50.992300,GOES-19,2026-08-21 17:30:00
-9.208000,-59.654800,GOES-19,2026-08-21 17:30:00
