lat,lon,satelite,data
-10.287500,-48.226300,GOES-19,2026-08-21 16:20:00
-6.638200,-53.377000,GOES-19,2026-08-21 16:20:00
-6.604800,-58.383800,GOES-19,2026-08-21 16:20:00
-9.406100,-60.551800,GOES-19,2026-08-21 16:20:00
-9.365600,-61.015100,GOES-19,2026-08-21 16:20:00
-13.624700,-51.751900,GOES-19,2026-08-21 16:20:00
-6.711400,-59.095800,GOES-19,2026-08-21 16:20:00
-11.275200,-45.779900,GOES-19,2026-08-21 16:20:00
-6.899100,-55.717600,GOES-19,2026-08-21 16:20:00
-6.877800,-59.031000,GOES-19,2026-08-21 16:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 16:20:00
-9.424600,-60.570100,GOES-19,2026-08-21 16:20:00
-6.859300,-59.031800,GOES-19,2026-08-21 16:20:00
-6.692900,-59.096600,GOES-19,2026-08-21 16:20:00
-6.672700,-56.363400,GOES-19,2026-08-21 16:20:00
-6.306600,-55.826100,GOES-19,2026-08-21 16:20:00
-11.175000,-54.001000,GOES-19,2026-08-21 16:20:00
-13.451600,-51.773600,GOES-19,2026-08-21 16:20:00
-10.750400,-50.318200,GOES-19,2026-08-21 16:20:00
-8.185300,-54.983800,GOES-19,2026-08-21 16:20:00
-13.450600,-51.837400,GOES-19,2026-08-21 16:20:00
-7.788600,-61.181700,GOES-19,2026-08-21 16:20:00
-9.072200,-60.434000,GOES-19,2026-08-21 16:20:00
-11.909900,-50.187800,GOES-19,2026-08-21 16:20:00
-7.788700,-61.162600,GOES-19,2026-08-21 16:20:00
-8.885600,-60.539400,GOES-19,2026-08-21 16:20:00
-8.536300,-55.302700,GOES-19,2026-08-21 16:20:00
-9.034600,-45.873500,GOES-19,2026-08-21 16:20:00
-9.424700,-60.550900,GOES-19,2026-08-21 16:20:00
-9.042700,-57.062800,GOES-19,2026-08-21 16:20:00
-6.117800,-59.887700,GOES-19,2026-08-21 16:20:00
-8.597100,-54.755300,GOES-19,2026-08-21 16:20:00
-7.770300,-61.144300,GOES-19,2026-08-21 16:20:00
-8.166700,-54.985000,GOES-19,2026-08-21 16:20:00
-8.554900,-55.301500,GOES-19,2026-08-21 16:20:00
-9.218500,-60.772800,GOES-19,2026-08-21 16:20:00
-8.974800,-50.723200,GOES-19,2026-08-21 16:20:00
-7.605200,-60.941100,GOES-19,2026-08-21 16:20:00
-6.818700,-59.688900,GOES-19,2026-08-21 16:20:00
-8.616100,-54.713700,GOES-19,2026-08-21 16:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 16:20:00
-10.750100,-50.339600,GOES-19,2026-08-21 16:20:00
-6.800800,-59.593400,GOES-19,2026-08-21 16:20:00
-10.517200,-50.789700,GOES-19,2026-08-21 16:20:00
-13.412000,-54.353100,GOES-19,2026-08-21 16:20:00
-7.343800,-55.694000,GOES-19,2026-08-21 16:20:00
-3.108300,-61.219100,GOES-19,2026-08-21 16:20:00
-9.034900,-45.850900,GOES-19,2026-08-21 16:20:00
-8.904100,-60.557700,GOES-19,2026-08-21 16:20:00
-7.132600,-59.637700,GOES-19,2026-08-21 16:20:00
-13.243100,-51.629500,GOES-19,2026-08-21 16:20:00
-9.406000,-60.571100,GOES-19,2026-08-21 16:20:00
-6.950000,-59.298400,GOES-19,2026-08-21 16:20:00
-9.190900,-59.461900,GOES-19,2026-08-21 16:20:00
-13.392600,-54.375800,GOES-19,2026-08-21 16:20:00
-15.198400,-48.229600,GOES-19,2026-08-21 16:20:00
-8.554800,-55.321600,GOES-19,2026-08-21 16:20:00
-13.718800,-51.867500,GOES-19,2026-08-21 16:20:00
-6.693800,-58.942000,GOES-19,2026-08-21 16:20:00
-4.884600,-56.279600,GOES-19,2026-08-21 16:20:00
-6.604700,-58.403200,GOES-19,2026-08-21 16:20:00
-13.411700,-54.373700,GOES-19,2026-08-21 16:20:00
-14.098000,-58.861100,GOES-19,2026-08-21 16:20:00
-6.136100,-59.906300,GOES-19,2026-08-21 16:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 16:20:00
-10.314800,-50.384800,GOES-19,2026-08-21 16:20:00
-6.945600,-60.087100,GOES-19,2026-08-21 16:20:00
-9.208000,-59.654800,GOES-19,2026-08-21 16:20:00
-6.580300,-56.367800,GOES-19,2026-08-21 16:20:00
-6.693700,-58.961300,GOES-19,2026-08-21 16:20:00
-7.363700,-55.513400,GOES-19,2026-08-21 16:20:00
