lat,lon,satelite,data
9.692100,-70.533000,GOES-19,2026-08-21 16:50:00
9.668400,-74.478000,GOES-19,2026-08-21 16:50:00
9.668500,-74.386500,GOES-19,2026-08-21 16:50:00
9.649900,-74.441400,GOES-19,2026-08-21 16:50:00
9.635500,-70.975300,GOES-19,2026-08-21 16:50:00
9.636600,-70.478700,GOES-19,2026-08-21 16:50:00
9.599700,-70.424000,GOES-19,2026-08-21 16:50:00
9.539100,-73.691000,GOES-19,2026-08-21 16:50:00
9.539100,-73.636000,GOES-19,2026-08-21 16:50:00
9.520600,-73.691000,GOES-19,2026-08-21 16:50:00
9.502000,-73.764400,GOES-19,2026-08-21 16:50:00
9.502000,-73.746100,GOES-19,2026-08-21 16:50:00
9.483500,-73.746100,GOES-19,2026-08-21 16:50:00
9.483500,-73.727800,GOES-19,2026-08-21 16:50:00
9.409500,-73.673200,GOES-19,2026-08-21 16:50:00
9.409500,-73.654900,GOES-19,2026-08-21 16:50:00
9.409500,-73.636600,GOES-19,2026-08-21 16:50:00
9.391000,-73.636700,GOES-19,2026-08-21 16:50:00
9.353900,-73.765000,GOES-19,2026-08-21 16:50:00
9.353900,-73.728400,GOES-19,2026-08-21 16:50:00
9.335400,-73.746800,GOES-19,2026-08-21 16:50:00
9.172200,-71.146900,GOES-19,2026-08-21 16:50:00
-5.751500,-75.950900,GOES-19,2026-08-21 16:50:00
-9.207000,-77.442200,GOES-19,2026-08-21 16:50:00
-10.791100,-65.505700,GOES-19,2026-08-21 16:50:00
-10.809800,-65.505000,GOES-19,2026-08-21 16:50:00
-12.834800,-66.158300,GOES-19,2026-08-21 16:50:00
-16.162200,-61.792300,GOES-19,2026-08-21 16:50:00
-14.098300,-58.841200,GOES-19,2026-08-21 16:50:00
-6.837100,-59.688100,GOES-19,2026-08-21 16:50:00
-14.016300,-53.683000,GOES-19,2026-08-21 16:50:00
-5.909000,-61.305400,GOES-19,2026-08-21 16:50:00
-9.120000,-61.601100,GOES-19,2026-08-21 16:50:00
-8.597700,-54.694800,GOES-19,2026-08-21 16:50:00
-7.605100,-60.960100,GOES-19,2026-08-21 16:50:00
-8.163500,-55.366500,GOES-19,2026-08-21 16:50:00
-9.425700,-60.416000,GOES-19,2026-08-21 16:50:00
-9.244100,-59.807700,GOES-19,2026-08-21 16:50:00
-10.816600,-51.013500,GOES-19,2026-08-21 16:50:00
-7.770200,-61.163400,GOES-19,2026-08-21 16:50:00
-7.057700,-59.833100,GOES-19,2026-08-21 16:50:00
-9.172200,-59.462900,GOES-19,2026-08-21 16:50:00
-11.928900,-50.185600,GOES-19,2026-08-21 16:50:00
-9.061300,-57.061600,GOES-19,2026-08-21 16:50:00
-8.535900,-55.342800,GOES-19,2026-08-21 16:50:00
-10.769600,-50.294800,GOES-19,2026-08-21 16:50:00
-9.387300,-60.572100,GOES-19,2026-08-21 16:50:00
-6.582800,-59.004400,GOES-19,2026-08-21 16:50:00
-9.199900,-60.773800,GOES-19,2026-08-21 16:50:00
-9.053600,-60.435000,GOES-19,2026-08-21 16:50:00
-5.927400,-61.304900,GOES-19,2026-08-21 16:50:00
-9.207100,-59.771000,GOES-19,2026-08-21 16:50:00
-6.619700,-53.378000,GOES-19,2026-08-21 16:50:00
-15.124000,-48.062700,GOES-19,2026-08-21 16:50:00
-6.672900,-56.343600,GOES-19,2026-08-21 16:50:00
-6.411300,-60.068900,GOES-19,2026-08-21 16:50:00
-11.389200,-50.697200,GOES-19,2026-08-21 16:50:00
-6.896500,-58.991600,GOES-19,2026-08-21 16:50:00
-10.315100,-50.363400,GOES-19,2026-08-21 16:50:00
-6.448100,-60.067600,GOES-19,2026-08-21 16:50:00
-9.405800,-60.590400,GOES-19,2026-08-21 16:50:00
-6.487000,-45.051100,GOES-19,2026-08-21 16:50:00
-6.859400,-59.012500,GOES-19,2026-08-21 16:50:00
-9.209500,-59.460900,GOES-19,2026-08-21 16:50:00
-9.406100,-60.551800,GOES-19,2026-08-21 16:50:00
-6.857200,-59.398600,GOES-19,2026-08-21 16:50:00
-9.209300,-59.480300,GOES-19,2026-08-21 16:50:00
-11.384900,-47.231200,GOES-19,2026-08-21 16:50:00
-8.634800,-54.712400,GOES-19,2026-08-21 16:50:00
-6.877800,-59.031000,GOES-19,2026-08-21 16:50:00
-6.859300,-59.031800,GOES-19,2026-08-21 16:50:00
-6.583000,-58.965800,GOES-19,2026-08-21 16:50:00
-9.406900,-60.436200,GOES-19,2026-08-21 16:50:00
-6.781400,-59.767200,GOES-19,2026-08-21 16:50:00
-10.750400,-50.318200,GOES-19,2026-08-21 16:50:00
-8.185300,-54.983800,GOES-19,2026-08-21 16:50:00
-13.738400,-51.843800,GOES-19,2026-08-21 16:50:00
-7.788600,-61.181700,GOES-19,2026-08-21 16:50:00
-12.529200,-54.773600,GOES-19,2026-08-21 16:50:00
-12.510100,-54.775500,GOES-19,2026-08-21 16:50:00
-14.078900,-58.862800,GOES-19,2026-08-21 16:50:00
-6.548800,-58.502600,GOES-19,2026-08-21 16:50:00
-6.894200,-56.431700,GOES-19,2026-08-21 16:50:00
-9.239800,-60.387100,GOES-19,2026-08-21 16:50:00
-9.034600,-45.873500,GOES-19,2026-08-21 16:50:00
-6.582900,-58.985100,GOES-19,2026-08-21 16:50:00
-6.635900,-56.345400,GOES-19,2026-08-21 16:50:00
-6.875300,-59.455700,GOES-19,2026-08-21 16:50:00
-9.226800,-59.634400,GOES-19,2026-08-21 16:50:00
-3.217800,-61.255100,GOES-19,2026-08-21 16:50:00
-7.770300,-61.144300,GOES-19,2026-08-21 16:50:00
-10.788800,-50.271300,GOES-19,2026-08-21 16:50:00
-14.117400,-58.839500,GOES-19,2026-08-21 16:50:00
-9.218500,-60.772800,GOES-19,2026-08-21 16:50:00
-8.616100,-54.713700,GOES-19,2026-08-21 16:50:00
-8.904100,-60.557700,GOES-19,2026-08-21 16:50:00
-10.517500,-50.768400,GOES-19,2026-08-21 16:50:00
-6.564600,-58.966500,GOES-19,2026-08-21 16:50:00
-6.763000,-59.767900,GOES-19,2026-08-21 16:50:00
-9.406000,-60.571100,GOES-19,2026-08-21 16:50:00
-9.190900,-59.461900,GOES-19,2026-08-21 16:50:00
-6.693600,-58.980700,GOES-19,2026-08-21 16:50:00
-15.198400,-48.229600,GOES-19,2026-08-21 16:50:00
-8.554800,-55.321600,GOES-19,2026-08-21 16:50:00
-13.718800,-51.867500,GOES-19,2026-08-21 16:50:00
-6.838800,-59.399300,GOES-19,2026-08-21 16:50:00
-6.604700,-58.403200,GOES-19,2026-08-21 16:50:00
-13.411700,-54.373700,GOES-19,2026-08-21 16:50:00
-7.605900,-60.826400,GOES-19,2026-08-21 16:50:00
-14.098000,-58.861100,GOES-19,2026-08-21 16:50:00
-9.387200,-60.591300,GOES-19,2026-08-21 16:50:00
-7.022400,-59.546000,GOES-19,2026-08-21 16:50:00
-13.738000,-51.865100,GOES-19,2026-08-21 16:50:00
-6.129100,-57.741800,GOES-19,2026-08-21 16:50:00
-10.314800,-50.384800,GOES-19,2026-08-21 16:50:00
-9.425600,-60.435300,GOES-19,2026-08-21 16:50:00
-10.816900,-50.992300,GOES-19,2026-08-21 16:50:00
-9.208000,-59.654800,GOES-19,2026-08-21 16:50:00
-6.693700,-58.961300,GOES-19,2026-08-21 16:50:00
