lat,lon,satelite,data
-17.420000,-59.483700,GOES-19,2026-08-21 20:10:00
-17.420300,-59.463500,GOES-19,2026-08-21 20:10:00
-17.440000,-59.461400,GOES-19,2026-08-21 20:10:00
-19.723000,-60.451000,GOES-19,2026-08-21 20:10:00
-19.723300,-60.430700,GOES-19,2026-08-21 20:10:00
-19.723600,-60.410300,GOES-19,2026-08-21 20:10:00
-20.503500,-58.236300,GOES-19,2026-08-21 20:10:00
-20.503900,-58.215500,GOES-19,2026-08-21 20:10:00
-20.523400,-58.254500,GOES-19,2026-08-21 20:10:00
-20.523800,-58.233600,GOES-19,2026-08-21 20:10:00
-20.524100,-58.212700,GOES-19,2026-08-21 20:10:00
-21.266500,-58.633200,GOES-19,2026-08-21 20:10:00
-21.992900,-58.027000,GOES-19,2026-08-21 20:10:00
-22.662300,-57.501600,GOES-19,2026-08-21 20:10:00
-22.662800,-57.480200,GOES-19,2026-08-21 20:10:00
-26.142500,-64.127200,GOES-19,2026-08-21 20:10:00
-28.612300,-62.793900,GOES-19,2026-08-21 20:10:00
-5.827300,-43.494200,GOES-19,2026-08-21 20:10:00
-6.346700,-44.078200,GOES-19,2026-08-21 20:10:00
-6.837300,-59.668900,GOES-19,2026-08-21 20:10:00
-6.859300,-59.031800,GOES-19,2026-08-21 20:10:00
-6.859400,-59.012500,GOES-19,2026-08-21 20:10:00
-6.859700,-58.973800,GOES-19,2026-08-21 20:10:00
-6.874200,-56.649800,GOES-19,2026-08-21 20:10:00
-6.874300,-56.630100,GOES-19,2026-08-21 20:10:00
-6.877700,-59.050400,GOES-19,2026-08-21 20:10:00
-6.877800,-59.031000,GOES-19,2026-08-21 20:10:00
-6.892700,-56.648900,GOES-19,2026-08-21 20:10:00
-6.892800,-56.629200,GOES-19,2026-08-21 20:10:00
-6.894200,-56.431700,GOES-19,2026-08-21 20:10:00
-8.460100,-51.564100,GOES-19,2026-08-21 20:10:00
-8.390300,-62.696300,GOES-19,2026-08-21 20:10:00
-8.904100,-60.557700,GOES-19,2026-08-21 20:10:00
-8.904200,-60.538500,GOES-19,2026-08-21 20:10:00
-8.993400,-50.742700,GOES-19,2026-08-21 20:10:00
-9.042700,-57.062800,GOES-19,2026-08-21 20:10:00
-9.053600,-60.435000,GOES-19,2026-08-21 20:10:00
-9.292000,-60.903600,GOES-19,2026-08-21 20:10:00
-9.433400,-51.650700,GOES-19,2026-08-21 20:10:00
-10.986100,-43.691000,GOES-19,2026-08-21 20:10:00
-11.345100,-45.036600,GOES-19,2026-08-21 20:10:00
-11.361400,-46.335700,GOES-19,2026-08-21 20:10:00
-11.366700,-46.017700,GOES-19,2026-08-21 20:10:00
-11.380100,-46.355800,GOES-19,2026-08-21 20:10:00
-11.380500,-46.333100,GOES-19,2026-08-21 20:10:00
-10.902900,-50.237700,GOES-19,2026-08-21 20:10:00
-10.950000,-49.587700,GOES-19,2026-08-21 20:10:00
-11.155800,-54.023300,GOES-19,2026-08-21 20:10:00
-15.980500,-44.796400,GOES-19,2026-08-21 20:10:00
-17.693300,-44.448800,GOES-19,2026-08-21 20:10:00
-17.954600,-44.388200,GOES-19,2026-08-21 20:10:00
-17.974100,-44.407700,GOES-19,2026-08-21 20:10:00
-17.974800,-44.383500,GOES-19,2026-08-21 20:10:00
-17.975400,-44.359200,GOES-19,2026-08-21 20:10:00
-6.896500,-58.991600,GOES-19,2026-08-21 20:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 20:10:00
-11.366200,-47.211300,GOES-19,2026-08-21 20:10:00
-11.385300,-47.208800,GOES-19,2026-08-21 20:10:00
-11.404300,-47.206300,GOES-19,2026-08-21 20:10:00
-11.606300,-46.528400,GOES-19,2026-08-21 20:10:00
-1.985200,-56.468700,GOES-19,2026-08-21 20:10:00
-2.562900,-47.244500,GOES-19,2026-08-21 20:10:00
-4.535900,-56.114000,GOES-19,2026-08-21 20:10:00
-4.701900,-56.029500,GOES-19,2026-08-21 20:10:00
-4.942300,-55.783700,GOES-19,2026-08-21 20:10:00
-5.597600,-44.044000,GOES-19,2026-08-21 20:10:00
-5.597800,-44.020900,GOES-19,2026-08-21 20:10:00
-5.616400,-44.042600,GOES-19,2026-08-21 20:10:00
-5.616600,-44.019600,GOES-19,2026-08-21 20:10:00
-5.798400,-57.559800,GOES-19,2026-08-21 20:10:00
-5.798500,-57.540200,GOES-19,2026-08-21 20:10:00
-6.346900,-44.055100,GOES-19,2026-08-21 20:10:00
-6.365400,-44.076600,GOES-19,2026-08-21 20:10:00
-6.271100,-62.541900,GOES-19,2026-08-21 20:10:00
-6.271200,-62.523100,GOES-19,2026-08-21 20:10:00
-6.367800,-54.946000,GOES-19,2026-08-21 20:10:00
-6.386200,-54.965100,GOES-19,2026-08-21 20:10:00
-6.386300,-54.945100,GOES-19,2026-08-21 20:10:00
-6.468100,-45.075300,GOES-19,2026-08-21 20:10:00
-6.361400,-62.915500,GOES-19,2026-08-21 20:10:00
-6.361500,-62.896700,GOES-19,2026-08-21 20:10:00
-6.486600,-45.096500,GOES-19,2026-08-21 20:10:00
-6.486800,-45.073800,GOES-19,2026-08-21 20:10:00
-6.379900,-62.896200,GOES-19,2026-08-21 20:10:00
-6.423200,-54.963200,GOES-19,2026-08-21 20:10:00
-6.423300,-54.943200,GOES-19,2026-08-21 20:10:00
-6.505600,-45.072300,GOES-19,2026-08-21 20:10:00
-6.441700,-54.962300,GOES-19,2026-08-21 20:10:00
-6.441800,-54.942300,GOES-19,2026-08-21 20:10:00
-6.448100,-60.067600,GOES-19,2026-08-21 20:10:00
-6.530200,-58.522700,GOES-19,2026-08-21 20:10:00
-6.530300,-58.503300,GOES-19,2026-08-21 20:10:00
-6.548700,-58.522000,GOES-19,2026-08-21 20:10:00
-6.548800,-58.502600,GOES-19,2026-08-21 20:10:00
-6.582900,-58.985100,GOES-19,2026-08-21 20:10:00
-6.619700,-53.378000,GOES-19,2026-08-21 20:10:00
-6.604800,-58.383800,GOES-19,2026-08-21 20:10:00
-6.638200,-53.377000,GOES-19,2026-08-21 20:10:00
-6.638400,-53.356600,GOES-19,2026-08-21 20:10:00
-6.654400,-56.344500,GOES-19,2026-08-21 20:10:00
-6.672900,-56.343600,GOES-19,2026-08-21 20:10:00
-6.711900,-58.999200,GOES-19,2026-08-21 20:10:00
-6.712000,-58.979900,GOES-19,2026-08-21 20:10:00
-6.730400,-58.998500,GOES-19,2026-08-21 20:10:00
-6.931500,-59.318400,GOES-19,2026-08-21 20:10:00
-6.931600,-59.299100,GOES-19,2026-08-21 20:10:00
-6.945600,-60.087100,GOES-19,2026-08-21 20:10:00
-6.949900,-59.317700,GOES-19,2026-08-21 20:10:00
-6.950000,-59.298400,GOES-19,2026-08-21 20:10:00
-7.022400,-59.546000,GOES-19,2026-08-21 20:10:00
-7.094900,-59.773900,GOES-19,2026-08-21 20:10:00
-7.182300,-60.652200,GOES-19,2026-08-21 20:10:00
-7.207900,-59.403300,GOES-19,2026-08-21 20:10:00
-7.343800,-55.694000,GOES-19,2026-08-21 20:10:00
-7.344000,-55.674100,GOES-19,2026-08-21 20:10:00
-7.362400,-55.693000,GOES-19,2026-08-21 20:10:00
-7.362500,-55.673000,GOES-19,2026-08-21 20:10:00
-7.568600,-60.885200,GOES-19,2026-08-21 20:10:00
-7.568700,-60.866100,GOES-19,2026-08-21 20:10:00
-7.605100,-60.960100,GOES-19,2026-08-21 20:10:00
-7.605200,-60.941100,GOES-19,2026-08-21 20:10:00
-7.659600,-61.129700,GOES-19,2026-08-21 20:10:00
-7.659700,-61.110600,GOES-19,2026-08-21 20:10:00
-7.678000,-61.128900,GOES-19,2026-08-21 20:10:00
-7.678200,-61.109900,GOES-19,2026-08-21 20:10:00
-8.028100,-51.805400,GOES-19,2026-08-21 20:10:00
-8.390400,-62.677400,GOES-19,2026-08-21 20:10:00
-8.408800,-62.695600,GOES-19,2026-08-21 20:10:00
-8.408900,-62.676700,GOES-19,2026-08-21 20:10:00
-8.517500,-55.324000,GOES-19,2026-08-21 20:10:00
-8.517700,-55.303900,GOES-19,2026-08-21 20:10:00
-8.535900,-55.342800,GOES-19,2026-08-21 20:10:00
-8.536100,-55.322800,GOES-19,2026-08-21 20:10:00
-8.536300,-55.302700,GOES-19,2026-08-21 20:10:00
-9.072200,-60.434000,GOES-19,2026-08-21 20:10:00
-9.110000,-60.335900,GOES-19,2026-08-21 20:10:00
-9.120000,-61.601100,GOES-19,2026-08-21 20:10:00
-9.120100,-61.582000,GOES-19,2026-08-21 20:10:00
-9.152900,-59.560900,GOES-19,2026-08-21 20:10:00
-9.433600,-51.629700,GOES-19,2026-08-21 20:10:00
-9.433900,-51.608800,GOES-19,2026-08-21 20:10:00
-9.452400,-51.628100,GOES-19,2026-08-21 20:10:00
-9.452700,-51.607100,GOES-19,2026-08-21 20:10:00
-9.406000,-60.571100,GOES-19,2026-08-21 20:10:00
-9.406900,-60.436200,GOES-19,2026-08-21 20:10:00
-9.407100,-60.417000,GOES-19,2026-08-21 20:10:00
-9.407200,-60.397700,GOES-19,2026-08-21 20:10:00
-11.625400,-46.525800,GOES-19,2026-08-21 20:10:00
-11.719900,-50.167200,GOES-19,2026-08-21 20:10:00
-12.764200,-47.107900,GOES-19,2026-08-21 20:10:00
-13.997000,-53.685300,GOES-19,2026-08-21 20:10:00
-14.016300,-53.683000,GOES-19,2026-08-21 20:10:00
