lat,lon,satelite,data
9.650000,-74.240000,GOES-19,2026-08-21 18:30:00
9.650000,-74.221700,GOES-19,2026-08-21 18:30:00
9.650100,-73.946900,GOES-19,2026-08-21 18:30:00
9.654300,-70.883100,GOES-19,2026-08-21 18:30:00
9.631400,-74.423200,GOES-19,2026-08-21 18:30:00
9.631400,-74.404900,GOES-19,2026-08-21 18:30:00
9.631600,-73.965300,GOES-19,2026-08-21 18:30:00
9.631600,-73.947000,GOES-19,2026-08-21 18:30:00
9.631600,-73.910400,GOES-19,2026-08-21 18:30:00
9.635600,-70.920100,GOES-19,2026-08-21 18:30:00
9.635700,-70.883400,GOES-19,2026-08-21 18:30:00
9.612900,-74.276700,GOES-19,2026-08-21 18:30:00
9.576000,-73.892300,GOES-19,2026-08-21 18:30:00
9.557300,-74.295200,GOES-19,2026-08-21 18:30:00
9.557700,-73.581000,GOES-19,2026-08-21 18:30:00
9.538800,-74.313500,GOES-19,2026-08-21 18:30:00
9.538800,-74.295200,GOES-19,2026-08-21 18:30:00
9.409100,-74.588300,GOES-19,2026-08-21 18:30:00
9.409100,-74.533400,GOES-19,2026-08-21 18:30:00
9.390600,-74.588300,GOES-19,2026-08-21 18:30:00
-3.913800,-80.601600,GOES-19,2026-08-21 18:30:00
-6.540500,-78.914900,GOES-19,2026-08-21 18:30:00
-12.600500,-64.461600,GOES-19,2026-08-21 18:30:00
-12.600600,-64.442600,GOES-19,2026-08-21 18:30:00
-15.710800,-60.665000,GOES-19,2026-08-21 18:30:00
-17.399200,-59.566500,GOES-19,2026-08-21 18:30:00
-17.420300,-59.463500,GOES-19,2026-08-21 18:30:00
-19.723000,-60.451000,GOES-19,2026-08-21 18:30:00
-20.504300,-58.194600,GOES-19,2026-08-21 18:30:00
-20.524100,-58.212700,GOES-19,2026-08-21 18:30:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:30:00
-21.290400,-58.442000,GOES-19,2026-08-21 18:30:00
-21.290800,-58.421000,GOES-19,2026-08-21 18:30:00
-22.662800,-57.480200,GOES-19,2026-08-21 18:30:00
-23.777000,-61.140600,GOES-19,2026-08-21 18:30:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:30:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:30:00
-25.864500,-64.073900,GOES-19,2026-08-21 18:30:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:30:00
-26.120000,-64.192700,GOES-19,2026-08-21 18:30:00
-26.120700,-64.150600,GOES-19,2026-08-21 18:30:00
-26.121000,-64.129600,GOES-19,2026-08-21 18:30:00
-26.141900,-64.169300,GOES-19,2026-08-21 18:30:00
-26.142200,-64.148200,GOES-19,2026-08-21 18:30:00
-27.091600,-64.273900,GOES-19,2026-08-21 18:30:00
-27.091900,-64.252700,GOES-19,2026-08-21 18:30:00
-27.118000,-62.672200,GOES-19,2026-08-21 18:30:00
-27.139500,-62.690800,GOES-19,2026-08-21 18:30:00
-27.139800,-62.669300,GOES-19,2026-08-21 18:30:00
-27.881100,-62.850200,GOES-19,2026-08-21 18:30:00
-27.903200,-62.847200,GOES-19,2026-08-21 18:30:00
-6.970000,-59.046500,GOES-19,2026-08-21 18:30:00
2.476400,-50.975200,GOES-19,2026-08-21 18:30:00
-7.568600,-60.885200,GOES-19,2026-08-21 18:30:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:30:00
-5.909000,-61.305400,GOES-19,2026-08-21 18:30:00
-11.097200,-49.894400,GOES-19,2026-08-21 18:30:00
-10.516900,-50.810900,GOES-19,2026-08-21 18:30:00
-10.306100,-48.246100,GOES-19,2026-08-21 18:30:00
-6.441700,-54.962300,GOES-19,2026-08-21 18:30:00
-9.407200,-60.397700,GOES-19,2026-08-21 18:30:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:30:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:30:00
-8.517300,-55.344100,GOES-19,2026-08-21 18:30:00
-6.154200,-53.707700,GOES-19,2026-08-21 18:30:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:30:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:30:00
-12.491400,-54.756900,GOES-19,2026-08-21 18:30:00
-13.262300,-51.627100,GOES-19,2026-08-21 18:30:00
-7.770200,-61.163400,GOES-19,2026-08-21 18:30:00
-6.893500,-47.495800,GOES-19,2026-08-21 18:30:00
-4.942300,-55.783700,GOES-19,2026-08-21 18:30:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:30:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:30:00
-6.564500,-58.985900,GOES-19,2026-08-21 18:30:00
-8.993600,-50.721500,GOES-19,2026-08-21 18:30:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:30:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:30:00
-8.956000,-50.724800,GOES-19,2026-08-21 18:30:00
-13.392900,-54.355100,GOES-19,2026-08-21 18:30:00
-7.605000,-60.979200,GOES-19,2026-08-21 18:30:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:30:00
-8.885500,-60.558600,GOES-19,2026-08-21 18:30:00
-8.535900,-55.342800,GOES-19,2026-08-21 18:30:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:30:00
-6.859700,-58.973800,GOES-19,2026-08-21 18:30:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:30:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:30:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:30:00
-13.936700,-53.859000,GOES-19,2026-08-21 18:30:00
-6.654400,-56.344500,GOES-19,2026-08-21 18:30:00
-8.578100,-54.797000,GOES-19,2026-08-21 18:30:00
-6.874300,-56.630100,GOES-19,2026-08-21 18:30:00
-6.110800,-57.703500,GOES-19,2026-08-21 18:30:00
-6.235300,-55.411800,GOES-19,2026-08-21 18:30:00
-9.207100,-59.771000,GOES-19,2026-08-21 18:30:00
-9.452700,-51.607100,GOES-19,2026-08-21 18:30:00
-5.693300,-60.227200,GOES-19,2026-08-21 18:30:00
-14.059700,-58.864400,GOES-19,2026-08-21 18:30:00
-6.365400,-58.335400,GOES-19,2026-08-21 18:30:00
-7.682000,-55.155200,GOES-19,2026-08-21 18:30:00
-8.104000,-51.674800,GOES-19,2026-08-21 18:30:00
-6.386300,-54.945100,GOES-19,2026-08-21 18:30:00
-7.094900,-59.773900,GOES-19,2026-08-21 18:30:00
-11.389200,-50.697200,GOES-19,2026-08-21 18:30:00
-9.798900,-46.642500,GOES-19,2026-08-21 18:30:00
-6.532700,-55.177800,GOES-19,2026-08-21 18:30:00
-10.287500,-48.226300,GOES-19,2026-08-21 18:30:00
-14.040300,-58.886000,GOES-19,2026-08-21 18:30:00
-6.448100,-60.067600,GOES-19,2026-08-21 18:30:00
-9.405800,-60.590400,GOES-19,2026-08-21 18:30:00
-14.059500,-58.884300,GOES-19,2026-08-21 18:30:00
-6.638200,-53.377000,GOES-19,2026-08-21 18:30:00
-4.903000,-56.279000,GOES-19,2026-08-21 18:30:00
-11.366200,-47.211300,GOES-19,2026-08-21 18:30:00
-9.406100,-60.551800,GOES-19,2026-08-21 18:30:00
-5.693200,-60.246300,GOES-19,2026-08-21 18:30:00
-7.568700,-60.866100,GOES-19,2026-08-21 18:30:00
-11.124900,-50.619500,GOES-19,2026-08-21 18:30:00
-8.101900,-50.033300,GOES-19,2026-08-21 18:30:00
-13.262600,-51.605800,GOES-19,2026-08-21 18:30:00
-7.362500,-55.673000,GOES-19,2026-08-21 18:30:00
-6.899100,-55.717600,GOES-19,2026-08-21 18:30:00
-10.259500,-50.283800,GOES-19,2026-08-21 18:30:00
-5.597800,-44.020900,GOES-19,2026-08-21 18:30:00
-11.174700,-54.021600,GOES-19,2026-08-21 18:30:00
-8.993400,-50.742700,GOES-19,2026-08-21 18:30:00
-17.955300,-44.364000,GOES-19,2026-08-21 18:30:00
-8.372400,-49.262500,GOES-19,2026-08-21 18:30:00
-6.583000,-58.965800,GOES-19,2026-08-21 18:30:00
-6.306600,-55.826100,GOES-19,2026-08-21 18:30:00
-11.175000,-54.001000,GOES-19,2026-08-21 18:30:00
-8.185300,-54.983800,GOES-19,2026-08-21 18:30:00
-5.999700,-57.805400,GOES-19,2026-08-21 18:30:00
-10.902900,-50.237700,GOES-19,2026-08-21 18:30:00
-6.804200,-58.995400,GOES-19,2026-08-21 18:30:00
-8.390200,-62.715200,GOES-19,2026-08-21 18:30:00
-8.408800,-62.695600,GOES-19,2026-08-21 18:30:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:30:00
-11.365800,-47.233700,GOES-19,2026-08-21 18:30:00
-7.694200,-46.165100,GOES-19,2026-08-21 18:30:00
-13.088100,-43.329000,GOES-19,2026-08-21 18:30:00
-11.719600,-50.188700,GOES-19,2026-08-21 18:30:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:30:00
-11.162800,-50.615400,GOES-19,2026-08-21 18:30:00
-8.688100,-49.535300,GOES-19,2026-08-21 18:30:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:30:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:30:00
-14.078900,-58.862800,GOES-19,2026-08-21 18:30:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:30:00
-6.289500,-62.541400,GOES-19,2026-08-21 18:30:00
-7.788700,-61.162600,GOES-19,2026-08-21 18:30:00
-9.173600,-57.015000,GOES-19,2026-08-21 18:30:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:30:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:30:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:30:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:30:00
-6.441800,-54.942300,GOES-19,2026-08-21 18:30:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:30:00
-9.407100,-60.417000,GOES-19,2026-08-21 18:30:00
-11.155800,-54.023300,GOES-19,2026-08-21 18:30:00
-6.635900,-56.345400,GOES-19,2026-08-21 18:30:00
-8.163300,-55.386500,GOES-19,2026-08-21 18:30:00
-9.714100,-45.955000,GOES-19,2026-08-21 18:30:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:30:00
-9.226800,-59.634400,GOES-19,2026-08-21 18:30:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:30:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:30:00
-8.408900,-62.676700,GOES-19,2026-08-21 18:30:00
-10.306500,-48.224200,GOES-19,2026-08-21 18:30:00
-6.912200,-47.494300,GOES-19,2026-08-21 18:30:00
-12.510400,-54.755000,GOES-19,2026-08-21 18:30:00
-6.423300,-54.943200,GOES-19,2026-08-21 18:30:00
-9.592700,-60.503600,GOES-19,2026-08-21 18:30:00
-6.619800,-53.357600,GOES-19,2026-08-21 18:30:00
-8.166700,-54.985000,GOES-19,2026-08-21 18:30:00
-7.207900,-59.403300,GOES-19,2026-08-21 18:30:00
-3.090100,-61.200500,GOES-19,2026-08-21 18:30:00
-14.117400,-58.839500,GOES-19,2026-08-21 18:30:00
-8.974600,-50.744300,GOES-19,2026-08-21 18:30:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:30:00
-6.567200,-58.501800,GOES-19,2026-08-21 18:30:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:30:00
-8.974800,-50.723200,GOES-19,2026-08-21 18:30:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:30:00
-6.330100,-58.045300,GOES-19,2026-08-21 18:30:00
-8.046700,-51.804000,GOES-19,2026-08-21 18:30:00
-10.517200,-50.789700,GOES-19,2026-08-21 18:30:00
-13.412000,-54.353100,GOES-19,2026-08-21 18:30:00
-11.960000,-44.900300,GOES-19,2026-08-21 18:30:00
-9.499600,-60.489200,GOES-19,2026-08-21 18:30:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:30:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:30:00
-3.108300,-61.219100,GOES-19,2026-08-21 18:30:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:30:00
-9.152900,-59.560900,GOES-19,2026-08-21 18:30:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:30:00
-7.132600,-59.637700,GOES-19,2026-08-21 18:30:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:30:00
-13.243100,-51.629500,GOES-19,2026-08-21 18:30:00
-15.605200,-47.460800,GOES-19,2026-08-21 18:30:00
-9.406000,-60.571100,GOES-19,2026-08-21 18:30:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:30:00
-6.598800,-56.366900,GOES-19,2026-08-21 18:30:00
-8.554800,-55.321600,GOES-19,2026-08-21 18:30:00
-9.425900,-60.396700,GOES-19,2026-08-21 18:30:00
-8.028300,-51.784600,GOES-19,2026-08-21 18:30:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:30:00
-7.605900,-60.826400,GOES-19,2026-08-21 18:30:00
-7.022400,-59.546000,GOES-19,2026-08-21 18:30:00
-6.927100,-60.087800,GOES-19,2026-08-21 18:30:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:30:00
-11.347500,-46.020300,GOES-19,2026-08-21 18:30:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:30:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:30:00
-3.089700,-61.370500,GOES-19,2026-08-21 18:30:00
-3.090100,-61.219400,GOES-19,2026-08-21 18:30:00
-6.580300,-56.367800,GOES-19,2026-08-21 18:30:00
-8.085500,-51.655400,GOES-19,2026-08-21 18:30:00
