lat,lon,satelite,data
-6.234100,-55.610900,GOES-19,2026-08-21 19:00:00
-7.094900,-59.773900,GOES-19,2026-08-21 19:00:00
-11.389200,-50.697200,GOES-19,2026-08-21 19:00:00
-14.282300,-47.413900,GOES-19,2026-08-21 19:00:00
-6.532700,-55.177800,GOES-19,2026-08-21 19:00:00
-10.902600,-50.259100,GOES-19,2026-08-21 19:00:00
-10.315100,-50.363400,GOES-19,2026-08-21 19:00:00
-9.452400,-51.628100,GOES-19,2026-08-21 19:00:00
-10.287500,-48.226300,GOES-19,2026-08-21 19:00:00
-9.405800,-60.590400,GOES-19,2026-08-21 19:00:00
-14.015900,-53.703900,GOES-19,2026-08-21 19:00:00
-6.487000,-45.051100,GOES-19,2026-08-21 19:00:00
-6.638200,-53.377000,GOES-19,2026-08-21 19:00:00
-6.604800,-58.383800,GOES-19,2026-08-21 19:00:00
-4.903000,-56.279000,GOES-19,2026-08-21 19:00:00
-15.237500,-48.223100,GOES-19,2026-08-21 19:00:00
-11.528200,-46.629200,GOES-19,2026-08-21 19:00:00
-9.406100,-60.551800,GOES-19,2026-08-21 19:00:00
-5.693200,-60.246300,GOES-19,2026-08-21 19:00:00
-11.124900,-50.619500,GOES-19,2026-08-21 19:00:00
-10.797700,-51.015500,GOES-19,2026-08-21 19:00:00
-11.503600,-50.663100,GOES-19,2026-08-21 19:00:00
-6.899100,-55.717600,GOES-19,2026-08-21 19:00:00
-5.597800,-44.020900,GOES-19,2026-08-21 19:00:00
-11.174700,-54.021600,GOES-19,2026-08-21 19:00:00
-8.993400,-50.742700,GOES-19,2026-08-21 19:00:00
-6.673000,-56.323800,GOES-19,2026-08-21 19:00:00
-17.955300,-44.364000,GOES-19,2026-08-21 19:00:00
-6.583000,-58.965800,GOES-19,2026-08-21 19:00:00
-2.763700,-43.483200,GOES-19,2026-08-21 19:00:00
-11.175000,-54.001000,GOES-19,2026-08-21 19:00:00
-11.345500,-45.013500,GOES-19,2026-08-21 19:00:00
-6.439100,-52.734300,GOES-19,2026-08-21 19:00:00
-5.999700,-57.805400,GOES-19,2026-08-21 19:00:00
-10.902900,-50.237700,GOES-19,2026-08-21 19:00:00
-6.804200,-58.995400,GOES-19,2026-08-21 19:00:00
-6.367800,-54.946000,GOES-19,2026-08-21 19:00:00
-9.072200,-60.434000,GOES-19,2026-08-21 19:00:00
-11.365800,-47.233700,GOES-19,2026-08-21 19:00:00
-7.694200,-46.165100,GOES-19,2026-08-21 19:00:00
-6.411200,-60.088100,GOES-19,2026-08-21 19:00:00
-13.088100,-43.329000,GOES-19,2026-08-21 19:00:00
-11.719600,-50.188700,GOES-19,2026-08-21 19:00:00
-7.752200,-61.087800,GOES-19,2026-08-21 19:00:00
-13.432300,-57.081100,GOES-19,2026-08-21 19:00:00
-11.162800,-50.615400,GOES-19,2026-08-21 19:00:00
-8.028100,-51.805400,GOES-19,2026-08-21 19:00:00
-10.295900,-50.386700,GOES-19,2026-08-21 19:00:00
-11.143800,-50.617400,GOES-19,2026-08-21 19:00:00
-6.548800,-58.502600,GOES-19,2026-08-21 19:00:00
-13.877100,-53.990600,GOES-19,2026-08-21 19:00:00
-7.788700,-61.162600,GOES-19,2026-08-21 19:00:00
-9.173600,-57.015000,GOES-19,2026-08-21 19:00:00
-6.894200,-56.431700,GOES-19,2026-08-21 19:00:00
-8.885600,-60.539400,GOES-19,2026-08-21 19:00:00
-6.439200,-52.713800,GOES-19,2026-08-21 19:00:00
-8.536300,-55.302700,GOES-19,2026-08-21 19:00:00
-11.719900,-50.167200,GOES-19,2026-08-21 19:00:00
-6.136000,-59.925400,GOES-19,2026-08-21 19:00:00
-6.468100,-45.075300,GOES-19,2026-08-21 19:00:00
-6.486800,-45.073800,GOES-19,2026-08-21 19:00:00
-11.625000,-46.548400,GOES-19,2026-08-21 19:00:00
-6.441800,-54.942300,GOES-19,2026-08-21 19:00:00
-6.817500,-59.900300,GOES-19,2026-08-21 19:00:00
-8.959600,-60.593400,GOES-19,2026-08-21 19:00:00
-6.582900,-58.985100,GOES-19,2026-08-21 19:00:00
-9.407100,-60.417000,GOES-19,2026-08-21 19:00:00
-6.635900,-56.345400,GOES-19,2026-08-21 19:00:00
-5.616600,-44.019600,GOES-19,2026-08-21 19:00:00
-9.110000,-60.335900,GOES-19,2026-08-21 19:00:00
-9.226800,-59.634400,GOES-19,2026-08-21 19:00:00
-6.875700,-56.432600,GOES-19,2026-08-21 19:00:00
-3.217800,-61.255100,GOES-19,2026-08-21 19:00:00
-9.042700,-57.062800,GOES-19,2026-08-21 19:00:00
-5.748100,-53.585900,GOES-19,2026-08-21 19:00:00
-10.296200,-50.365400,GOES-19,2026-08-21 19:00:00
-10.306500,-48.224200,GOES-19,2026-08-21 19:00:00
-6.638400,-53.356600,GOES-19,2026-08-21 19:00:00
-6.423300,-54.943200,GOES-19,2026-08-21 19:00:00
-9.592700,-60.503600,GOES-19,2026-08-21 19:00:00
-6.619800,-53.357600,GOES-19,2026-08-21 19:00:00
-7.207900,-59.403300,GOES-19,2026-08-21 19:00:00
-9.042500,-57.082600,GOES-19,2026-08-21 19:00:00
-8.974600,-50.744300,GOES-19,2026-08-21 19:00:00
-9.218500,-60.772800,GOES-19,2026-08-21 19:00:00
-6.567200,-58.501800,GOES-19,2026-08-21 19:00:00
-6.804100,-59.014800,GOES-19,2026-08-21 19:00:00
-8.974800,-50.723200,GOES-19,2026-08-21 19:00:00
-7.605200,-60.941100,GOES-19,2026-08-21 19:00:00
-6.818700,-59.688900,GOES-19,2026-08-21 19:00:00
-6.330100,-58.045300,GOES-19,2026-08-21 19:00:00
-10.797900,-50.994300,GOES-19,2026-08-21 19:00:00
-2.562900,-47.244500,GOES-19,2026-08-21 19:00:00
-6.117700,-59.906900,GOES-19,2026-08-21 19:00:00
-7.344000,-55.674100,GOES-19,2026-08-21 19:00:00
-8.046700,-51.804000,GOES-19,2026-08-21 19:00:00
-6.505600,-45.072300,GOES-19,2026-08-21 19:00:00
-11.960000,-44.900300,GOES-19,2026-08-21 19:00:00
-7.343800,-55.694000,GOES-19,2026-08-21 19:00:00
-10.902300,-50.280500,GOES-19,2026-08-21 19:00:00
-17.974100,-44.407700,GOES-19,2026-08-21 19:00:00
-3.108300,-61.219100,GOES-19,2026-08-21 19:00:00
-8.904100,-60.557700,GOES-19,2026-08-21 19:00:00
-9.152900,-59.560900,GOES-19,2026-08-21 19:00:00
-6.564600,-58.966500,GOES-19,2026-08-21 19:00:00
-3.936300,-59.338100,GOES-19,2026-08-21 19:00:00
-9.406000,-60.571100,GOES-19,2026-08-21 19:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 19:00:00
-6.769300,-58.648500,GOES-19,2026-08-21 19:00:00
-4.169600,-42.434600,GOES-19,2026-08-21 19:00:00
-3.108400,-61.200300,GOES-19,2026-08-21 19:00:00
-13.392600,-54.375800,GOES-19,2026-08-21 19:00:00
-8.554800,-55.321600,GOES-19,2026-08-21 19:00:00
-9.425900,-60.396700,GOES-19,2026-08-21 19:00:00
-8.028300,-51.784600,GOES-19,2026-08-21 19:00:00
-4.884600,-56.279600,GOES-19,2026-08-21 19:00:00
-9.226600,-59.653800,GOES-19,2026-08-21 19:00:00
-6.604700,-58.403200,GOES-19,2026-08-21 19:00:00
-6.253800,-55.410900,GOES-19,2026-08-21 19:00:00
-7.413000,-46.145600,GOES-19,2026-08-21 19:00:00
-7.605900,-60.826400,GOES-19,2026-08-21 19:00:00
-14.098000,-58.861100,GOES-19,2026-08-21 19:00:00
-6.136100,-59.906300,GOES-19,2026-08-21 19:00:00
-7.022400,-59.546000,GOES-19,2026-08-21 19:00:00
-6.927100,-60.087800,GOES-19,2026-08-21 19:00:00
-6.945600,-60.087100,GOES-19,2026-08-21 19:00:00
-8.104200,-51.654000,GOES-19,2026-08-21 19:00:00
-9.425600,-60.435300,GOES-19,2026-08-21 19:00:00
-3.089700,-61.370500,GOES-19,2026-08-21 19:00:00
-8.559300,-54.818400,GOES-19,2026-08-21 19:00:00
-3.090100,-61.219400,GOES-19,2026-08-21 19:00:00
-9.208000,-59.654800,GOES-19,2026-08-21 19:00:00
-6.573000,-45.834700,GOES-19,2026-08-21 19:00:00
-8.085500,-51.655400,GOES-19,2026-08-21 19:00:00
