lat,lon,satelite,data
-9.407200,-60.397700,GOES-19,2026-08-21 20:00:00
-9.425700,-60.416000,GOES-19,2026-08-21 20:00:00
-10.985600,-43.714500,GOES-19,2026-08-21 20:00:00
-10.986100,-43.691000,GOES-19,2026-08-21 20:00:00
-11.325900,-45.039300,GOES-19,2026-08-21 20:00:00
-11.326300,-45.016200,GOES-19,2026-08-21 20:00:00
-11.345100,-45.036600,GOES-19,2026-08-21 20:00:00
-11.345500,-45.013500,GOES-19,2026-08-21 20:00:00
-11.347500,-46.020300,GOES-19,2026-08-21 20:00:00
-10.760100,-50.998200,GOES-19,2026-08-21 20:00:00
-10.778700,-51.017400,GOES-19,2026-08-21 20:00:00
-10.779000,-50.996200,GOES-19,2026-08-21 20:00:00
-10.779300,-50.975000,GOES-19,2026-08-21 20:00:00
-11.361000,-46.358400,GOES-19,2026-08-21 20:00:00
-11.361400,-46.335700,GOES-19,2026-08-21 20:00:00
-11.366700,-46.017700,GOES-19,2026-08-21 20:00:00
-11.380100,-46.355800,GOES-19,2026-08-21 20:00:00
-11.380500,-46.333100,GOES-19,2026-08-21 20:00:00
-13.088100,-43.329000,GOES-19,2026-08-21 20:00:00
-13.107600,-43.325600,GOES-19,2026-08-21 20:00:00
-14.734600,-47.135400,GOES-19,2026-08-21 20:00:00
-14.798100,-44.226000,GOES-19,2026-08-21 20:00:00
-15.960700,-44.800400,GOES-19,2026-08-21 20:00:00
-15.979900,-44.820100,GOES-19,2026-08-21 20:00:00
-15.980500,-44.796400,GOES-19,2026-08-21 20:00:00
-16.000300,-44.792300,GOES-19,2026-08-21 20:00:00
-16.436100,-39.523800,GOES-19,2026-08-21 20:00:00
-17.693300,-44.448800,GOES-19,2026-08-21 20:00:00
-17.954600,-44.388200,GOES-19,2026-08-21 20:00:00
-17.955300,-44.364000,GOES-19,2026-08-21 20:00:00
-17.974100,-44.407700,GOES-19,2026-08-21 20:00:00
-10.306500,-48.224200,GOES-19,2026-08-21 20:00:00
-6.818800,-59.669600,GOES-19,2026-08-21 20:00:00
-6.859400,-59.012500,GOES-19,2026-08-21 20:00:00
-6.859700,-58.973800,GOES-19,2026-08-21 20:00:00
-6.874200,-56.649800,GOES-19,2026-08-21 20:00:00
-6.874300,-56.630100,GOES-19,2026-08-21 20:00:00
-6.877800,-59.031000,GOES-19,2026-08-21 20:00:00
-20.503500,-58.236300,GOES-19,2026-08-21 20:00:00
-20.503900,-58.215500,GOES-19,2026-08-21 20:00:00
-20.523400,-58.254500,GOES-19,2026-08-21 20:00:00
-20.523800,-58.233600,GOES-19,2026-08-21 20:00:00
-20.524100,-58.212700,GOES-19,2026-08-21 20:00:00
-21.266500,-58.633200,GOES-19,2026-08-21 20:00:00
-21.992900,-58.027000,GOES-19,2026-08-21 20:00:00
-22.662300,-57.501600,GOES-19,2026-08-21 20:00:00
-22.662800,-57.480200,GOES-19,2026-08-21 20:00:00
-23.092100,-61.039800,GOES-19,2026-08-21 20:00:00
-23.776600,-61.161500,GOES-19,2026-08-21 20:00:00
-23.777000,-61.140600,GOES-19,2026-08-21 20:00:00
-25.821000,-64.120600,GOES-19,2026-08-21 20:00:00
-25.843100,-64.076300,GOES-19,2026-08-21 20:00:00
-5.979400,-52.225200,GOES-19,2026-08-21 20:00:00
-5.979500,-52.204600,GOES-19,2026-08-21 20:00:00
-5.981300,-51.956900,GOES-19,2026-08-21 20:00:00
-5.999700,-57.805400,GOES-19,2026-08-21 20:00:00
-6.018800,-57.687700,GOES-19,2026-08-21 20:00:00
-6.147500,-57.741000,GOES-19,2026-08-21 20:00:00
-6.165900,-57.740300,GOES-19,2026-08-21 20:00:00
-9.207100,-59.771000,GOES-19,2026-08-21 20:00:00
-9.218500,-60.772800,GOES-19,2026-08-21 20:00:00
-9.225800,-59.770000,GOES-19,2026-08-21 20:00:00
-9.226600,-59.653800,GOES-19,2026-08-21 20:00:00
-9.226800,-59.634400,GOES-19,2026-08-21 20:00:00
-10.259200,-50.305100,GOES-19,2026-08-21 20:00:00
-10.277000,-50.388600,GOES-19,2026-08-21 20:00:00
-10.277300,-50.367300,GOES-19,2026-08-21 20:00:00
-10.950000,-49.587700,GOES-19,2026-08-21 20:00:00
-10.277900,-50.324600,GOES-19,2026-08-21 20:00:00
-6.892700,-56.648900,GOES-19,2026-08-21 20:00:00
-6.892800,-56.629200,GOES-19,2026-08-21 20:00:00
-9.109900,-60.355100,GOES-19,2026-08-21 20:00:00
-17.974800,-44.383500,GOES-19,2026-08-21 20:00:00
-17.975400,-44.359200,GOES-19,2026-08-21 20:00:00
-1.985200,-56.468700,GOES-19,2026-08-21 20:00:00
-2.562900,-47.244500,GOES-19,2026-08-21 20:00:00
-3.936300,-59.338100,GOES-19,2026-08-21 20:00:00
-4.535900,-56.114000,GOES-19,2026-08-21 20:00:00
-4.701900,-56.029500,GOES-19,2026-08-21 20:00:00
-4.942300,-55.783700,GOES-19,2026-08-21 20:00:00
-5.237300,-49.652000,GOES-19,2026-08-21 20:00:00
-5.597600,-44.044000,GOES-19,2026-08-21 20:00:00
-5.597800,-44.020900,GOES-19,2026-08-21 20:00:00
-5.616400,-44.042600,GOES-19,2026-08-21 20:00:00
-5.616600,-44.019600,GOES-19,2026-08-21 20:00:00
-5.651600,-44.293100,GOES-19,2026-08-21 20:00:00
-5.748100,-53.585900,GOES-19,2026-08-21 20:00:00
-6.235300,-55.411800,GOES-19,2026-08-21 20:00:00
-6.253800,-55.410900,GOES-19,2026-08-21 20:00:00
-6.346700,-44.078200,GOES-19,2026-08-21 20:00:00
-7.094900,-59.773900,GOES-19,2026-08-21 20:00:00
-6.365400,-44.076600,GOES-19,2026-08-21 20:00:00
-6.271100,-62.541900,GOES-19,2026-08-21 20:00:00
-6.371800,-47.359100,GOES-19,2026-08-21 20:00:00
-6.367800,-54.946000,GOES-19,2026-08-21 20:00:00
-6.365400,-58.335400,GOES-19,2026-08-21 20:00:00
-6.386200,-54.965100,GOES-19,2026-08-21 20:00:00
-6.386300,-54.945100,GOES-19,2026-08-21 20:00:00
-6.468100,-45.075300,GOES-19,2026-08-21 20:00:00
-6.361400,-62.915500,GOES-19,2026-08-21 20:00:00
-6.361500,-62.896700,GOES-19,2026-08-21 20:00:00
-6.486800,-45.073800,GOES-19,2026-08-21 20:00:00
-6.487000,-45.051100,GOES-19,2026-08-21 20:00:00
-6.379800,-62.915000,GOES-19,2026-08-21 20:00:00
-6.379900,-62.896200,GOES-19,2026-08-21 20:00:00
-6.423300,-54.943200,GOES-19,2026-08-21 20:00:00
-6.505300,-45.095000,GOES-19,2026-08-21 20:00:00
-6.505600,-45.072300,GOES-19,2026-08-21 20:00:00
-6.441700,-54.962300,GOES-19,2026-08-21 20:00:00
-6.441800,-54.942300,GOES-19,2026-08-21 20:00:00
-6.530200,-58.522700,GOES-19,2026-08-21 20:00:00
-6.548700,-58.522000,GOES-19,2026-08-21 20:00:00
-6.582900,-58.985100,GOES-19,2026-08-21 20:00:00
-6.619700,-53.378000,GOES-19,2026-08-21 20:00:00
-6.604800,-58.383800,GOES-19,2026-08-21 20:00:00
-6.638200,-53.377000,GOES-19,2026-08-21 20:00:00
-6.638400,-53.356600,GOES-19,2026-08-21 20:00:00
-6.896400,-59.010900,GOES-19,2026-08-21 20:00:00
-6.896500,-58.991600,GOES-19,2026-08-21 20:00:00
-6.927100,-60.087800,GOES-19,2026-08-21 20:00:00
-6.931500,-59.318400,GOES-19,2026-08-21 20:00:00
-6.931600,-59.299100,GOES-19,2026-08-21 20:00:00
-6.945600,-60.087100,GOES-19,2026-08-21 20:00:00
-6.949900,-59.317700,GOES-19,2026-08-21 20:00:00
-6.950000,-59.298400,GOES-19,2026-08-21 20:00:00
-6.970000,-59.046500,GOES-19,2026-08-21 20:00:00
-7.022300,-59.565200,GOES-19,2026-08-21 20:00:00
-7.022400,-59.546000,GOES-19,2026-08-21 20:00:00
-7.182300,-60.652200,GOES-19,2026-08-21 20:00:00
-7.182400,-60.633100,GOES-19,2026-08-21 20:00:00
-7.207900,-59.403300,GOES-19,2026-08-21 20:00:00
-7.362400,-55.693000,GOES-19,2026-08-21 20:00:00
-7.362500,-55.673000,GOES-19,2026-08-21 20:00:00
-7.568600,-60.885200,GOES-19,2026-08-21 20:00:00
-7.605100,-60.960100,GOES-19,2026-08-21 20:00:00
-7.605200,-60.941100,GOES-19,2026-08-21 20:00:00
-7.659700,-61.110600,GOES-19,2026-08-21 20:00:00
-7.678000,-61.128900,GOES-19,2026-08-21 20:00:00
-7.678200,-61.109900,GOES-19,2026-08-21 20:00:00
-8.390300,-62.696300,GOES-19,2026-08-21 20:00:00
-8.390400,-62.677400,GOES-19,2026-08-21 20:00:00
-8.408800,-62.695600,GOES-19,2026-08-21 20:00:00
-8.408900,-62.676700,GOES-19,2026-08-21 20:00:00
-8.522000,-54.820900,GOES-19,2026-08-21 20:00:00
-8.540600,-54.819700,GOES-19,2026-08-21 20:00:00
-8.540800,-54.799500,GOES-19,2026-08-21 20:00:00
-8.559300,-54.818400,GOES-19,2026-08-21 20:00:00
-8.578100,-54.797000,GOES-19,2026-08-21 20:00:00
-8.578300,-54.776800,GOES-19,2026-08-21 20:00:00
-9.110000,-60.335900,GOES-19,2026-08-21 20:00:00
-9.120000,-61.601100,GOES-19,2026-08-21 20:00:00
-9.292000,-60.903600,GOES-19,2026-08-21 20:00:00
-9.433400,-51.650700,GOES-19,2026-08-21 20:00:00
-9.433600,-51.629700,GOES-19,2026-08-21 20:00:00
-9.433900,-51.608800,GOES-19,2026-08-21 20:00:00
-9.406100,-60.551800,GOES-19,2026-08-21 20:00:00
-10.295900,-50.386700,GOES-19,2026-08-21 20:00:00
-10.296200,-50.365400,GOES-19,2026-08-21 20:00:00
-10.314800,-50.384800,GOES-19,2026-08-21 20:00:00
-10.498000,-50.812900,GOES-19,2026-08-21 20:00:00
-10.516900,-50.810900,GOES-19,2026-08-21 20:00:00
-10.797900,-50.994300,GOES-19,2026-08-21 20:00:00
-10.902300,-50.280500,GOES-19,2026-08-21 20:00:00
-10.902900,-50.237700,GOES-19,2026-08-21 20:00:00
-10.949700,-49.609300,GOES-19,2026-08-21 20:00:00
-11.080400,-51.091900,GOES-19,2026-08-21 20:00:00
-11.080700,-51.070700,GOES-19,2026-08-21 20:00:00
-11.174700,-54.021600,GOES-19,2026-08-21 20:00:00
-11.175000,-54.001000,GOES-19,2026-08-21 20:00:00
-11.200000,-55.060100,GOES-19,2026-08-21 20:00:00
-11.365800,-47.233700,GOES-19,2026-08-21 20:00:00
-11.366200,-47.211300,GOES-19,2026-08-21 20:00:00
-11.385300,-47.208800,GOES-19,2026-08-21 20:00:00
-11.404300,-47.206300,GOES-19,2026-08-21 20:00:00
-11.605900,-46.551000,GOES-19,2026-08-21 20:00:00
-11.606300,-46.528400,GOES-19,2026-08-21 20:00:00
-11.625000,-46.548400,GOES-19,2026-08-21 20:00:00
-11.625400,-46.525800,GOES-19,2026-08-21 20:00:00
-11.719900,-50.167200,GOES-19,2026-08-21 20:00:00
-11.996400,-53.426800,GOES-19,2026-08-21 20:00:00
-12.623800,-46.382900,GOES-19,2026-08-21 20:00:00
-12.764200,-47.107900,GOES-19,2026-08-21 20:00:00
-13.392600,-54.375800,GOES-19,2026-08-21 20:00:00
-13.877100,-53.990600,GOES-19,2026-08-21 20:00:00
-13.997000,-53.685300,GOES-19,2026-08-21 20:00:00
-14.015900,-53.703900,GOES-19,2026-08-21 20:00:00
-14.016300,-53.683000,GOES-19,2026-08-21 20:00:00
