lat,lon,satelite,data
9.612900,-74.258400,GOES-19,2026-08-21 18:40:00
9.612900,-74.240100,GOES-19,2026-08-21 18:40:00
9.557300,-74.313500,GOES-19,2026-08-21 18:40:00
9.538800,-74.313500,GOES-19,2026-08-21 18:40:00
9.520300,-74.331900,GOES-19,2026-08-21 18:40:00
9.390600,-74.533400,GOES-19,2026-08-21 18:40:00
-3.913800,-80.601600,GOES-19,2026-08-21 18:40:00
-3.932000,-80.619900,GOES-19,2026-08-21 18:40:00
-6.540500,-78.914900,GOES-19,2026-08-21 18:40:00
-13.216100,-63.165400,GOES-19,2026-08-21 18:40:00
-15.710800,-60.665000,GOES-19,2026-08-21 18:40:00
-16.683400,-68.965200,GOES-19,2026-08-21 18:40:00
-17.399200,-59.566500,GOES-19,2026-08-21 18:40:00
-17.420300,-59.463500,GOES-19,2026-08-21 18:40:00
-17.458200,-59.560400,GOES-19,2026-08-21 18:40:00
-17.711700,-62.710900,GOES-19,2026-08-21 18:40:00
-19.723000,-60.451000,GOES-19,2026-08-21 18:40:00
-20.503900,-58.215500,GOES-19,2026-08-21 18:40:00
-20.504300,-58.194600,GOES-19,2026-08-21 18:40:00
-20.524100,-58.212700,GOES-19,2026-08-21 18:40:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:40:00
-21.290800,-58.421000,GOES-19,2026-08-21 18:40:00
-21.992500,-58.048200,GOES-19,2026-08-21 18:40:00
-21.992900,-58.027000,GOES-19,2026-08-21 18:40:00
-22.662800,-57.480200,GOES-19,2026-08-21 18:40:00
-22.978400,-56.292100,GOES-19,2026-08-21 18:40:00
-23.777000,-61.140600,GOES-19,2026-08-21 18:40:00
-23.797900,-61.137900,GOES-19,2026-08-21 18:40:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:40:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:40:00
-25.864500,-64.073900,GOES-19,2026-08-21 18:40:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:40:00
-26.120000,-64.192700,GOES-19,2026-08-21 18:40:00
-26.120700,-64.150600,GOES-19,2026-08-21 18:40:00
-26.121000,-64.129600,GOES-19,2026-08-21 18:40:00
-26.141900,-64.169300,GOES-19,2026-08-21 18:40:00
-26.142200,-64.148200,GOES-19,2026-08-21 18:40:00
-27.118000,-62.672200,GOES-19,2026-08-21 18:40:00
-27.139500,-62.690800,GOES-19,2026-08-21 18:40:00
-27.139800,-62.669300,GOES-19,2026-08-21 18:40:00
-27.881100,-62.850200,GOES-19,2026-08-21 18:40:00
-27.903200,-62.847200,GOES-19,2026-08-21 18:40:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:40:00
-5.909000,-61.305400,GOES-19,2026-08-21 18:40:00
-5.598000,-43.997800,GOES-19,2026-08-21 18:40:00
-10.516900,-50.810900,GOES-19,2026-08-21 18:40:00
-10.306100,-48.246100,GOES-19,2026-08-21 18:40:00
-6.441700,-54.962300,GOES-19,2026-08-21 18:40:00
-9.407200,-60.397700,GOES-19,2026-08-21 18:40:00
-9.061100,-57.081400,GOES-19,2026-08-21 18:40:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:40:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:40:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:40:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:40:00
2.494900,-50.974700,GOES-19,2026-08-21 18:40:00
-15.979900,-44.820100,GOES-19,2026-08-21 18:40:00
-18.659700,-43.585800,GOES-19,2026-08-21 18:40:00
-7.770200,-61.163400,GOES-19,2026-08-21 18:40:00
-11.465200,-50.688700,GOES-19,2026-08-21 18:40:00
-4.942300,-55.783700,GOES-19,2026-08-21 18:40:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:40:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:40:00
-6.560700,-56.546400,GOES-19,2026-08-21 18:40:00
-8.993600,-50.721500,GOES-19,2026-08-21 18:40:00
-5.616800,-43.996500,GOES-19,2026-08-21 18:40:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:40:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:40:00
-8.956000,-50.724800,GOES-19,2026-08-21 18:40:00
-13.392900,-54.355100,GOES-19,2026-08-21 18:40:00
-8.578300,-54.776800,GOES-19,2026-08-21 18:40:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:40:00
-8.885500,-60.558600,GOES-19,2026-08-21 18:40:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:40:00
-6.859700,-58.973800,GOES-19,2026-08-21 18:40:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:40:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:40:00
-9.199900,-60.773800,GOES-19,2026-08-21 18:40:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:40:00
-22.300900,-51.824600,GOES-19,2026-08-21 18:40:00
-6.654400,-56.344500,GOES-19,2026-08-21 18:40:00
-8.578100,-54.797000,GOES-19,2026-08-21 18:40:00
-6.874300,-56.630100,GOES-19,2026-08-21 18:40:00
-6.110800,-57.703500,GOES-19,2026-08-21 18:40:00
-6.235300,-55.411800,GOES-19,2026-08-21 18:40:00
-9.207100,-59.771000,GOES-19,2026-08-21 18:40:00
-9.452700,-51.607100,GOES-19,2026-08-21 18:40:00
-5.693300,-60.227200,GOES-19,2026-08-21 18:40:00
-15.218000,-48.226300,GOES-19,2026-08-21 18:40:00
-14.059700,-58.864400,GOES-19,2026-08-21 18:40:00
-6.619700,-53.378000,GOES-19,2026-08-21 18:40:00
-6.365400,-58.335400,GOES-19,2026-08-21 18:40:00
-6.091100,-57.938100,GOES-19,2026-08-21 18:40:00
-6.018100,-57.804700,GOES-19,2026-08-21 18:40:00
-6.216500,-55.472400,GOES-19,2026-08-21 18:40:00
-8.104000,-51.674800,GOES-19,2026-08-21 18:40:00
-6.672900,-56.343600,GOES-19,2026-08-21 18:40:00
-18.660400,-43.561100,GOES-19,2026-08-21 18:40:00
-7.113400,-59.773200,GOES-19,2026-08-21 18:40:00
-15.197900,-48.252100,GOES-19,2026-08-21 18:40:00
-6.386300,-54.945100,GOES-19,2026-08-21 18:40:00
-7.094900,-59.773900,GOES-19,2026-08-21 18:40:00
-6.136200,-59.887100,GOES-19,2026-08-21 18:40:00
-6.532700,-55.177800,GOES-19,2026-08-21 18:40:00
-10.902600,-50.259100,GOES-19,2026-08-21 18:40:00
-10.315100,-50.363400,GOES-19,2026-08-21 18:40:00
-9.452400,-51.628100,GOES-19,2026-08-21 18:40:00
-10.287500,-48.226300,GOES-19,2026-08-21 18:40:00
-6.448100,-60.067600,GOES-19,2026-08-21 18:40:00
-8.085300,-51.676200,GOES-19,2026-08-21 18:40:00
-9.405800,-60.590400,GOES-19,2026-08-21 18:40:00
-14.015900,-53.703900,GOES-19,2026-08-21 18:40:00
-6.638200,-53.377000,GOES-19,2026-08-21 18:40:00
-4.903000,-56.279000,GOES-19,2026-08-21 18:40:00
-11.366200,-47.211300,GOES-19,2026-08-21 18:40:00
-9.406100,-60.551800,GOES-19,2026-08-21 18:40:00
-5.693200,-60.246300,GOES-19,2026-08-21 18:40:00
-11.503600,-50.663100,GOES-19,2026-08-21 18:40:00
-5.597800,-44.020900,GOES-19,2026-08-21 18:40:00
-11.174700,-54.021600,GOES-19,2026-08-21 18:40:00
-8.993400,-50.742700,GOES-19,2026-08-21 18:40:00
-17.955300,-44.364000,GOES-19,2026-08-21 18:40:00
-6.072700,-57.938900,GOES-19,2026-08-21 18:40:00
-6.583000,-58.965800,GOES-19,2026-08-21 18:40:00
-11.175000,-54.001000,GOES-19,2026-08-21 18:40:00
-11.875000,-49.976700,GOES-19,2026-08-21 18:40:00
-5.999700,-57.805400,GOES-19,2026-08-21 18:40:00
-10.902900,-50.237700,GOES-19,2026-08-21 18:40:00
-6.804200,-58.995400,GOES-19,2026-08-21 18:40:00
-6.367800,-54.946000,GOES-19,2026-08-21 18:40:00
-9.072200,-60.434000,GOES-19,2026-08-21 18:40:00
-11.365800,-47.233700,GOES-19,2026-08-21 18:40:00
-13.088100,-43.329000,GOES-19,2026-08-21 18:40:00
-7.752200,-61.087800,GOES-19,2026-08-21 18:40:00
-13.432300,-57.081100,GOES-19,2026-08-21 18:40:00
-12.558000,-47.919600,GOES-19,2026-08-21 18:40:00
-8.028100,-51.805400,GOES-19,2026-08-21 18:40:00
-10.295900,-50.386700,GOES-19,2026-08-21 18:40:00
-6.548800,-58.502600,GOES-19,2026-08-21 18:40:00
-7.788700,-61.162600,GOES-19,2026-08-21 18:40:00
-6.894200,-56.431700,GOES-19,2026-08-21 18:40:00
-8.885600,-60.539400,GOES-19,2026-08-21 18:40:00
-6.439200,-52.713800,GOES-19,2026-08-21 18:40:00
-11.719900,-50.167200,GOES-19,2026-08-21 18:40:00
-6.136000,-59.925400,GOES-19,2026-08-21 18:40:00
-11.625000,-46.548400,GOES-19,2026-08-21 18:40:00
-6.441800,-54.942300,GOES-19,2026-08-21 18:40:00
-6.582900,-58.985100,GOES-19,2026-08-21 18:40:00
-9.407100,-60.417000,GOES-19,2026-08-21 18:40:00
-8.163300,-55.386500,GOES-19,2026-08-21 18:40:00
-9.714100,-45.955000,GOES-19,2026-08-21 18:40:00
-5.616600,-44.019600,GOES-19,2026-08-21 18:40:00
-9.110000,-60.335900,GOES-19,2026-08-21 18:40:00
-9.226800,-59.634400,GOES-19,2026-08-21 18:40:00
-6.875700,-56.432600,GOES-19,2026-08-21 18:40:00
-3.217800,-61.255100,GOES-19,2026-08-21 18:40:00
-9.042700,-57.062800,GOES-19,2026-08-21 18:40:00
-6.732700,-58.591900,GOES-19,2026-08-21 18:40:00
-6.216400,-55.492300,GOES-19,2026-08-21 18:40:00
-10.306500,-48.224200,GOES-19,2026-08-21 18:40:00
-6.912200,-47.494300,GOES-19,2026-08-21 18:40:00
-6.893900,-59.435600,GOES-19,2026-08-21 18:40:00
-6.423300,-54.943200,GOES-19,2026-08-21 18:40:00
-6.619800,-53.357600,GOES-19,2026-08-21 18:40:00
-7.207900,-59.403300,GOES-19,2026-08-21 18:40:00
-15.178900,-48.232900,GOES-19,2026-08-21 18:40:00
-8.974600,-50.744300,GOES-19,2026-08-21 18:40:00
-9.218500,-60.772800,GOES-19,2026-08-21 18:40:00
-6.804100,-59.014800,GOES-19,2026-08-21 18:40:00
-7.605200,-60.941100,GOES-19,2026-08-21 18:40:00
-10.797900,-50.994300,GOES-19,2026-08-21 18:40:00
-8.046700,-51.804000,GOES-19,2026-08-21 18:40:00
-11.940800,-44.903200,GOES-19,2026-08-21 18:40:00
-16.358300,-43.108400,GOES-19,2026-08-21 18:40:00
-10.517200,-50.789700,GOES-19,2026-08-21 18:40:00
-11.960000,-44.900300,GOES-19,2026-08-21 18:40:00
-10.902300,-50.280500,GOES-19,2026-08-21 18:40:00
-17.974100,-44.407700,GOES-19,2026-08-21 18:40:00
-6.894000,-59.416400,GOES-19,2026-08-21 18:40:00
-8.904100,-60.557700,GOES-19,2026-08-21 18:40:00
-6.564600,-58.966500,GOES-19,2026-08-21 18:40:00
-7.132600,-59.637700,GOES-19,2026-08-21 18:40:00
-3.936300,-59.338100,GOES-19,2026-08-21 18:40:00
-15.605200,-47.460800,GOES-19,2026-08-21 18:40:00
-9.406000,-60.571100,GOES-19,2026-08-21 18:40:00
-6.950000,-59.298400,GOES-19,2026-08-21 18:40:00
-13.392600,-54.375800,GOES-19,2026-08-21 18:40:00
-15.198400,-48.229600,GOES-19,2026-08-21 18:40:00
-8.554800,-55.321600,GOES-19,2026-08-21 18:40:00
-9.425900,-60.396700,GOES-19,2026-08-21 18:40:00
-8.028300,-51.784600,GOES-19,2026-08-21 18:40:00
-9.226600,-59.653800,GOES-19,2026-08-21 18:40:00
-6.253800,-55.410900,GOES-19,2026-08-21 18:40:00
-7.413000,-46.145600,GOES-19,2026-08-21 18:40:00
-7.370800,-59.954700,GOES-19,2026-08-21 18:40:00
-6.174100,-53.503700,GOES-19,2026-08-21 18:40:00
-6.136100,-59.906300,GOES-19,2026-08-21 18:40:00
-6.927100,-60.087800,GOES-19,2026-08-21 18:40:00
-10.314800,-50.384800,GOES-19,2026-08-21 18:40:00
-6.945600,-60.087100,GOES-19,2026-08-21 18:40:00
-11.347500,-46.020300,GOES-19,2026-08-21 18:40:00
-8.104200,-51.654000,GOES-19,2026-08-21 18:40:00
-9.425600,-60.435300,GOES-19,2026-08-21 18:40:00
-6.573000,-45.834700,GOES-19,2026-08-21 18:40:00
-8.085500,-51.655400,GOES-19,2026-08-21 18:40:00
