lat,lon,satelite,data
10.466900,-74.843900,GOES-19,2026-08-21 19:20:00
9.728300,-70.955600,GOES-19,2026-08-21 19:20:00
9.728300,-70.937200,GOES-19,2026-08-21 19:20:00
9.686900,-74.771100,GOES-19,2026-08-21 19:20:00
9.686900,-74.752700,GOES-19,2026-08-21 19:20:00
9.650400,-73.598800,GOES-19,2026-08-21 19:20:00
9.613100,-73.965400,GOES-19,2026-08-21 19:20:00
9.613100,-73.947100,GOES-19,2026-08-21 19:20:00
9.594600,-73.910500,GOES-19,2026-08-21 19:20:00
9.594600,-73.892200,GOES-19,2026-08-21 19:20:00
9.539000,-73.910700,GOES-19,2026-08-21 19:20:00
9.539000,-73.782500,GOES-19,2026-08-21 19:20:00
9.520400,-73.910800,GOES-19,2026-08-21 19:20:00
-19.723300,-60.430700,GOES-19,2026-08-21 19:20:00
-21.290800,-58.421000,GOES-19,2026-08-21 19:20:00
-21.992500,-58.048200,GOES-19,2026-08-21 19:20:00
-21.992900,-58.027000,GOES-19,2026-08-21 19:20:00
-22.662800,-57.480200,GOES-19,2026-08-21 19:20:00
-23.092100,-61.039800,GOES-19,2026-08-21 19:20:00
-9.153000,-59.541500,GOES-19,2026-08-21 19:20:00
-9.433600,-51.629700,GOES-19,2026-08-21 19:20:00
-14.016300,-53.683000,GOES-19,2026-08-21 19:20:00
-9.120000,-61.601100,GOES-19,2026-08-21 19:20:00
-11.097200,-49.894400,GOES-19,2026-08-21 19:20:00
-10.516900,-50.810900,GOES-19,2026-08-21 19:20:00
-10.306100,-48.246100,GOES-19,2026-08-21 19:20:00
-6.441700,-54.962300,GOES-19,2026-08-21 19:20:00
-9.407200,-60.397700,GOES-19,2026-08-21 19:20:00
-7.605100,-60.960100,GOES-19,2026-08-21 19:20:00
-8.163500,-55.366500,GOES-19,2026-08-21 19:20:00
-9.225800,-59.770000,GOES-19,2026-08-21 19:20:00
-9.425700,-60.416000,GOES-19,2026-08-21 19:20:00
-6.949900,-59.317700,GOES-19,2026-08-21 19:20:00
-11.465200,-50.688700,GOES-19,2026-08-21 19:20:00
-6.931600,-59.299100,GOES-19,2026-08-21 19:20:00
-9.433400,-51.650700,GOES-19,2026-08-21 19:20:00
-11.928900,-50.185600,GOES-19,2026-08-21 19:20:00
-9.138600,-61.600200,GOES-19,2026-08-21 19:20:00
-6.564500,-58.985900,GOES-19,2026-08-21 19:20:00
-7.022300,-59.565200,GOES-19,2026-08-21 19:20:00
-9.053400,-60.454200,GOES-19,2026-08-21 19:20:00
-13.392900,-54.355100,GOES-19,2026-08-21 19:20:00
-8.578300,-54.776800,GOES-19,2026-08-21 19:20:00
-7.086200,-55.448700,GOES-19,2026-08-21 19:20:00
-6.582800,-59.004400,GOES-19,2026-08-21 19:20:00
-9.053600,-60.435000,GOES-19,2026-08-21 19:20:00
-8.578100,-54.797000,GOES-19,2026-08-21 19:20:00
-6.386200,-54.965100,GOES-19,2026-08-21 19:20:00
-8.215700,-49.896300,GOES-19,2026-08-21 19:20:00
-6.235300,-55.411800,GOES-19,2026-08-21 19:20:00
-6.530200,-58.522700,GOES-19,2026-08-21 19:20:00
-9.452700,-51.607100,GOES-19,2026-08-21 19:20:00
-6.619700,-53.378000,GOES-19,2026-08-21 19:20:00
-6.365400,-58.335400,GOES-19,2026-08-21 19:20:00
-5.798500,-57.540200,GOES-19,2026-08-21 19:20:00
-9.629800,-47.946900,GOES-19,2026-08-21 19:20:00
-7.113400,-59.773200,GOES-19,2026-08-21 19:20:00
-6.386300,-54.945100,GOES-19,2026-08-21 19:20:00
-7.094900,-59.773900,GOES-19,2026-08-21 19:20:00
-6.532700,-55.177800,GOES-19,2026-08-21 19:20:00
-10.902600,-50.259100,GOES-19,2026-08-21 19:20:00
-11.385300,-47.208800,GOES-19,2026-08-21 19:20:00
-19.470200,-44.185700,GOES-19,2026-08-21 19:20:00
-11.366200,-47.211300,GOES-19,2026-08-21 19:20:00
-9.406100,-60.551800,GOES-19,2026-08-21 19:20:00
-9.109900,-60.355100,GOES-19,2026-08-21 19:20:00
-7.362500,-55.673000,GOES-19,2026-08-21 19:20:00
-10.797700,-51.015500,GOES-19,2026-08-21 19:20:00
-11.503600,-50.663100,GOES-19,2026-08-21 19:20:00
-6.899100,-55.717600,GOES-19,2026-08-21 19:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 19:20:00
-6.072700,-57.938900,GOES-19,2026-08-21 19:20:00
-6.583000,-58.965800,GOES-19,2026-08-21 19:20:00
-11.156100,-54.002800,GOES-19,2026-08-21 19:20:00
-11.175000,-54.001000,GOES-19,2026-08-21 19:20:00
-11.404300,-47.206300,GOES-19,2026-08-21 19:20:00
-5.999700,-57.805400,GOES-19,2026-08-21 19:20:00
-10.902900,-50.237700,GOES-19,2026-08-21 19:20:00
-6.367800,-54.946000,GOES-19,2026-08-21 19:20:00
-8.390200,-62.715200,GOES-19,2026-08-21 19:20:00
-9.072200,-60.434000,GOES-19,2026-08-21 19:20:00
-11.365800,-47.233700,GOES-19,2026-08-21 19:20:00
-11.719600,-50.188700,GOES-19,2026-08-21 19:20:00
-7.752200,-61.087800,GOES-19,2026-08-21 19:20:00
-8.028100,-51.805400,GOES-19,2026-08-21 19:20:00
-10.295900,-50.386700,GOES-19,2026-08-21 19:20:00
-11.143800,-50.617400,GOES-19,2026-08-21 19:20:00
-6.548800,-58.502600,GOES-19,2026-08-21 19:20:00
-6.894200,-56.431700,GOES-19,2026-08-21 19:20:00
-6.439200,-52.713800,GOES-19,2026-08-21 19:20:00
-11.719900,-50.167200,GOES-19,2026-08-21 19:20:00
-6.136000,-59.925400,GOES-19,2026-08-21 19:20:00
-6.441800,-54.942300,GOES-19,2026-08-21 19:20:00
-6.582900,-58.985100,GOES-19,2026-08-21 19:20:00
-9.407100,-60.417000,GOES-19,2026-08-21 19:20:00
-11.155800,-54.023300,GOES-19,2026-08-21 19:20:00
-8.163300,-55.386500,GOES-19,2026-08-21 19:20:00
-8.460100,-51.564100,GOES-19,2026-08-21 19:20:00
-9.110000,-60.335900,GOES-19,2026-08-21 19:20:00
-9.226800,-59.634400,GOES-19,2026-08-21 19:20:00
-9.042700,-57.062800,GOES-19,2026-08-21 19:20:00
-5.748100,-53.585900,GOES-19,2026-08-21 19:20:00
-10.296200,-50.365400,GOES-19,2026-08-21 19:20:00
-10.306500,-48.224200,GOES-19,2026-08-21 19:20:00
-6.423300,-54.943200,GOES-19,2026-08-21 19:20:00
-6.619800,-53.357600,GOES-19,2026-08-21 19:20:00
-9.042500,-57.082600,GOES-19,2026-08-21 19:20:00
-9.218500,-60.772800,GOES-19,2026-08-21 19:20:00
-6.567200,-58.501800,GOES-19,2026-08-21 19:20:00
-7.605200,-60.941100,GOES-19,2026-08-21 19:20:00
-6.330100,-58.045300,GOES-19,2026-08-21 19:20:00
-10.797900,-50.994300,GOES-19,2026-08-21 19:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 19:20:00
-8.460300,-51.543200,GOES-19,2026-08-21 19:20:00
-7.343800,-55.694000,GOES-19,2026-08-21 19:20:00
-10.902300,-50.280500,GOES-19,2026-08-21 19:20:00
-9.152900,-59.560900,GOES-19,2026-08-21 19:20:00
-6.564600,-58.966500,GOES-19,2026-08-21 19:20:00
-6.950000,-59.298400,GOES-19,2026-08-21 19:20:00
-13.392600,-54.375800,GOES-19,2026-08-21 19:20:00
-8.028300,-51.784600,GOES-19,2026-08-21 19:20:00
-9.226600,-59.653800,GOES-19,2026-08-21 19:20:00
-6.253800,-55.410900,GOES-19,2026-08-21 19:20:00
-7.413000,-46.145600,GOES-19,2026-08-21 19:20:00
-13.373400,-54.377900,GOES-19,2026-08-21 19:20:00
-6.136100,-59.906300,GOES-19,2026-08-21 19:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 19:20:00
-7.362400,-55.693000,GOES-19,2026-08-21 19:20:00
-8.104200,-51.654000,GOES-19,2026-08-21 19:20:00
-3.089700,-61.370500,GOES-19,2026-08-21 19:20:00
-8.085500,-51.655400,GOES-19,2026-08-21 19:20:00
-11.200000,-55.060100,GOES-19,2026-08-21 19:20:00
