lat,lon,satelite,data
-9.120000,-61.601100,GOES-19,2026-08-21 22:50:00
-9.120100,-61.582000,GOES-19,2026-08-21 22:50:00
-10.258100,-50.390500,GOES-19,2026-08-21 22:50:00
-10.258400,-50.369200,GOES-19,2026-08-21 22:50:00
-10.258700,-50.347800,GOES-19,2026-08-21 22:50:00
-10.277300,-50.367300,GOES-19,2026-08-21 22:50:00
-10.865300,-50.220300,GOES-19,2026-08-21 22:50:00
-11.155600,-54.043900,GOES-19,2026-08-21 22:50:00
-11.155800,-54.023300,GOES-19,2026-08-21 22:50:00
-11.174700,-54.021600,GOES-19,2026-08-21 22:50:00
-11.606300,-46.528400,GOES-19,2026-08-21 22:50:00
-13.533700,-58.133700,GOES-19,2026-08-21 22:50:00
-13.533900,-58.113700,GOES-19,2026-08-21 22:50:00
-13.997000,-53.685300,GOES-19,2026-08-21 22:50:00
