lat,lon,satelite,data
9.172200,-71.146900,GOES-19,2026-08-21 17:10:00
9.153700,-71.147200,GOES-19,2026-08-21 17:10:00
5.587000,-74.665000,GOES-19,2026-08-21 17:10:00
3.624200,-59.632300,GOES-19,2026-08-21 17:10:00
3.606000,-59.613500,GOES-19,2026-08-21 17:10:00
-13.218500,-65.344700,GOES-19,2026-08-21 17:10:00
-13.237400,-65.343800,GOES-19,2026-08-21 17:10:00
-13.958300,-65.460800,GOES-19,2026-08-21 17:10:00
-25.843100,-64.076300,GOES-19,2026-08-21 17:10:00
-25.843400,-64.055300,GOES-19,2026-08-21 17:10:00
-25.864500,-64.073900,GOES-19,2026-08-21 17:10:00
-25.864800,-64.052900,GOES-19,2026-08-21 17:10:00
-25.865100,-64.031900,GOES-19,2026-08-21 17:10:00
-26.120700,-64.150600,GOES-19,2026-08-21 17:10:00
-7.568600,-60.885200,GOES-19,2026-08-21 17:10:00
-11.097200,-49.894400,GOES-19,2026-08-21 17:10:00
-8.616000,-54.733900,GOES-19,2026-08-21 17:10:00
-8.371800,-62.697000,GOES-19,2026-08-21 17:10:00
-13.437900,-51.434800,GOES-19,2026-08-21 17:10:00
-8.597700,-54.694800,GOES-19,2026-08-21 17:10:00
-8.408700,-62.714500,GOES-19,2026-08-21 17:10:00
-7.605100,-60.960100,GOES-19,2026-08-21 17:10:00
-8.163500,-55.366500,GOES-19,2026-08-21 17:10:00
-9.425700,-60.416000,GOES-19,2026-08-21 17:10:00
-9.244100,-59.807700,GOES-19,2026-08-21 17:10:00
-10.816600,-51.013500,GOES-19,2026-08-21 17:10:00
-7.770200,-61.163400,GOES-19,2026-08-21 17:10:00
-7.057700,-59.833100,GOES-19,2026-08-21 17:10:00
-9.425400,-60.454500,GOES-19,2026-08-21 17:10:00
-9.061300,-57.061600,GOES-19,2026-08-21 17:10:00
-3.126200,-61.388800,GOES-19,2026-08-21 17:10:00
-6.893700,-47.473800,GOES-19,2026-08-21 17:10:00
-8.535900,-55.342800,GOES-19,2026-08-21 17:10:00
-6.859700,-58.973800,GOES-19,2026-08-21 17:10:00
-6.582800,-59.004400,GOES-19,2026-08-21 17:10:00
-9.053600,-60.435000,GOES-19,2026-08-21 17:10:00
-8.597500,-54.715000,GOES-19,2026-08-21 17:10:00
-5.927400,-61.304900,GOES-19,2026-08-21 17:10:00
-6.110800,-57.703500,GOES-19,2026-08-21 17:10:00
-9.207100,-59.771000,GOES-19,2026-08-21 17:10:00
-9.452700,-51.607100,GOES-19,2026-08-21 17:10:00
-6.619700,-53.378000,GOES-19,2026-08-21 17:10:00
-11.522600,-50.661000,GOES-19,2026-08-21 17:10:00
-6.411300,-60.068900,GOES-19,2026-08-21 17:10:00
-6.896500,-58.991600,GOES-19,2026-08-21 17:10:00
-6.448100,-60.067600,GOES-19,2026-08-21 17:10:00
-9.405800,-60.590400,GOES-19,2026-08-21 17:10:00
-6.638200,-53.377000,GOES-19,2026-08-21 17:10:00
-6.859400,-59.012500,GOES-19,2026-08-21 17:10:00
-9.209500,-59.460900,GOES-19,2026-08-21 17:10:00
-9.406100,-60.551800,GOES-19,2026-08-21 17:10:00
-7.568700,-60.866100,GOES-19,2026-08-21 17:10:00
-8.634800,-54.712400,GOES-19,2026-08-21 17:10:00
-6.877800,-59.031000,GOES-19,2026-08-21 17:10:00
-11.174700,-54.021600,GOES-19,2026-08-21 17:10:00
-6.859300,-59.031800,GOES-19,2026-08-21 17:10:00
-9.455800,-48.271700,GOES-19,2026-08-21 17:10:00
-6.583000,-58.965800,GOES-19,2026-08-21 17:10:00
-9.406900,-60.436200,GOES-19,2026-08-21 17:10:00
-6.781400,-59.767200,GOES-19,2026-08-21 17:10:00
-14.078600,-58.882700,GOES-19,2026-08-21 17:10:00
-11.380100,-46.355800,GOES-19,2026-08-21 17:10:00
-8.185300,-54.983800,GOES-19,2026-08-21 17:10:00
-8.408800,-62.695600,GOES-19,2026-08-21 17:10:00
-7.788600,-61.181700,GOES-19,2026-08-21 17:10:00
-11.909900,-50.187800,GOES-19,2026-08-21 17:10:00
-11.365800,-47.233700,GOES-19,2026-08-21 17:10:00
-14.078900,-58.862800,GOES-19,2026-08-21 17:10:00
-10.278400,-50.281800,GOES-19,2026-08-21 17:10:00
-6.548800,-58.502600,GOES-19,2026-08-21 17:10:00
-9.239800,-60.387100,GOES-19,2026-08-21 17:10:00
-6.601400,-58.984400,GOES-19,2026-08-21 17:10:00
-8.427300,-62.694900,GOES-19,2026-08-21 17:10:00
-6.582900,-58.985100,GOES-19,2026-08-21 17:10:00
-3.217800,-61.255100,GOES-19,2026-08-21 17:10:00
-5.583700,-45.682800,GOES-19,2026-08-21 17:10:00
-8.616100,-54.713700,GOES-19,2026-08-21 17:10:00
-10.517200,-50.789700,GOES-19,2026-08-21 17:10:00
-13.412000,-54.353100,GOES-19,2026-08-21 17:10:00
-3.108300,-61.219100,GOES-19,2026-08-21 17:10:00
-6.564600,-58.966500,GOES-19,2026-08-21 17:10:00
-11.257100,-50.647700,GOES-19,2026-08-21 17:10:00
-6.763000,-59.767900,GOES-19,2026-08-21 17:10:00
-6.950000,-59.298400,GOES-19,2026-08-21 17:10:00
-9.190900,-59.461900,GOES-19,2026-08-21 17:10:00
-3.108400,-61.200300,GOES-19,2026-08-21 17:10:00
-8.554800,-55.321600,GOES-19,2026-08-21 17:10:00
-6.838800,-59.399300,GOES-19,2026-08-21 17:10:00
-13.411700,-54.373700,GOES-19,2026-08-21 17:10:00
-7.605900,-60.826400,GOES-19,2026-08-21 17:10:00
-14.098000,-58.861100,GOES-19,2026-08-21 17:10:00
-6.136100,-59.906300,GOES-19,2026-08-21 17:10:00
-7.022400,-59.546000,GOES-19,2026-08-21 17:10:00
-9.425600,-60.435300,GOES-19,2026-08-21 17:10:00
-10.816900,-50.992300,GOES-19,2026-08-21 17:10:00
-9.208000,-59.654800,GOES-19,2026-08-21 17:10:00
