lat,lon,satelite,data
10.336900,-74.201300,GOES-19,2026-08-21 18:50:00
10.318300,-74.219700,GOES-19,2026-08-21 18:50:00
10.188000,-74.862400,GOES-19,2026-08-21 18:50:00
10.021400,-73.615300,GOES-19,2026-08-21 18:50:00
9.909500,-74.807500,GOES-19,2026-08-21 18:50:00
9.835500,-74.019500,GOES-19,2026-08-21 18:50:00
9.798200,-75.064100,GOES-19,2026-08-21 18:50:00
9.779900,-73.909800,GOES-19,2026-08-21 18:50:00
9.742800,-73.946600,GOES-19,2026-08-21 18:50:00
9.705600,-74.368100,GOES-19,2026-08-21 18:50:00
9.705600,-74.349700,GOES-19,2026-08-21 18:50:00
9.686900,-74.752700,GOES-19,2026-08-21 18:50:00
9.687000,-74.386400,GOES-19,2026-08-21 18:50:00
9.687000,-74.368100,GOES-19,2026-08-21 18:50:00
9.687000,-74.349800,GOES-19,2026-08-21 18:50:00
9.687100,-74.203200,GOES-19,2026-08-21 18:50:00
9.687200,-73.965100,GOES-19,2026-08-21 18:50:00
9.650100,-73.946900,GOES-19,2026-08-21 18:50:00
9.631600,-73.947000,GOES-19,2026-08-21 18:50:00
9.631600,-73.910400,GOES-19,2026-08-21 18:50:00
9.612900,-74.221800,GOES-19,2026-08-21 18:50:00
9.613100,-73.947100,GOES-19,2026-08-21 18:50:00
9.576000,-73.892300,GOES-19,2026-08-21 18:50:00
9.557300,-74.313500,GOES-19,2026-08-21 18:50:00
9.557700,-73.599300,GOES-19,2026-08-21 18:50:00
9.557700,-73.581000,GOES-19,2026-08-21 18:50:00
9.538800,-74.313500,GOES-19,2026-08-21 18:50:00
9.539000,-73.929000,GOES-19,2026-08-21 18:50:00
9.539000,-73.892400,GOES-19,2026-08-21 18:50:00
4.147000,-75.027100,GOES-19,2026-08-21 18:50:00
-3.913800,-80.619800,GOES-19,2026-08-21 18:50:00
-7.198200,-76.608700,GOES-19,2026-08-21 18:50:00
-12.772500,-67.142000,GOES-19,2026-08-21 18:50:00
-13.216100,-63.165400,GOES-19,2026-08-21 18:50:00
-15.710800,-60.665000,GOES-19,2026-08-21 18:50:00
-17.399000,-59.586700,GOES-19,2026-08-21 18:50:00
-17.399200,-59.566500,GOES-19,2026-08-21 18:50:00
-17.420000,-59.483700,GOES-19,2026-08-21 18:50:00
-17.420300,-59.463500,GOES-19,2026-08-21 18:50:00
-17.711700,-62.710900,GOES-19,2026-08-21 18:50:00
-19.702900,-60.453300,GOES-19,2026-08-21 18:50:00
-19.723000,-60.451000,GOES-19,2026-08-21 18:50:00
-20.503900,-58.215500,GOES-19,2026-08-21 18:50:00
-20.504300,-58.194600,GOES-19,2026-08-21 18:50:00
-20.524100,-58.212700,GOES-19,2026-08-21 18:50:00
-20.524500,-58.191900,GOES-19,2026-08-21 18:50:00
-21.290400,-58.442000,GOES-19,2026-08-21 18:50:00
-21.290800,-58.421000,GOES-19,2026-08-21 18:50:00
-21.972400,-58.030000,GOES-19,2026-08-21 18:50:00
-21.992500,-58.048200,GOES-19,2026-08-21 18:50:00
-21.992900,-58.027000,GOES-19,2026-08-21 18:50:00
-22.662800,-57.480200,GOES-19,2026-08-21 18:50:00
-22.978400,-56.292100,GOES-19,2026-08-21 18:50:00
-23.777000,-61.140600,GOES-19,2026-08-21 18:50:00
-24.385000,-63.734000,GOES-19,2026-08-21 18:50:00
-25.843100,-64.076300,GOES-19,2026-08-21 18:50:00
-25.843400,-64.055300,GOES-19,2026-08-21 18:50:00
-25.864500,-64.073900,GOES-19,2026-08-21 18:50:00
-25.864800,-64.052900,GOES-19,2026-08-21 18:50:00
-27.118000,-62.672200,GOES-19,2026-08-21 18:50:00
-27.139800,-62.669300,GOES-19,2026-08-21 18:50:00
-27.881100,-62.850200,GOES-19,2026-08-21 18:50:00
-27.903200,-62.847200,GOES-19,2026-08-21 18:50:00
-14.016300,-53.683000,GOES-19,2026-08-21 18:50:00
-13.437900,-51.434800,GOES-19,2026-08-21 18:50:00
-5.598000,-43.997800,GOES-19,2026-08-21 18:50:00
-10.516900,-50.810900,GOES-19,2026-08-21 18:50:00
-6.441700,-54.962300,GOES-19,2026-08-21 18:50:00
-9.407200,-60.397700,GOES-19,2026-08-21 18:50:00
-9.061100,-57.081400,GOES-19,2026-08-21 18:50:00
-7.605100,-60.960100,GOES-19,2026-08-21 18:50:00
-8.163500,-55.366500,GOES-19,2026-08-21 18:50:00
-9.225800,-59.770000,GOES-19,2026-08-21 18:50:00
-9.425700,-60.416000,GOES-19,2026-08-21 18:50:00
-15.979900,-44.820100,GOES-19,2026-08-21 18:50:00
-6.638100,-53.397300,GOES-19,2026-08-21 18:50:00
-7.770200,-61.163400,GOES-19,2026-08-21 18:50:00
-10.259200,-50.305100,GOES-19,2026-08-21 18:50:00
-11.465200,-50.688700,GOES-19,2026-08-21 18:50:00
-6.147500,-57.741000,GOES-19,2026-08-21 18:50:00
-4.942300,-55.783700,GOES-19,2026-08-21 18:50:00
-11.928900,-50.185600,GOES-19,2026-08-21 18:50:00
-9.138600,-61.600200,GOES-19,2026-08-21 18:50:00
-6.564500,-58.985900,GOES-19,2026-08-21 18:50:00
-8.993600,-50.721500,GOES-19,2026-08-21 18:50:00
-5.616800,-43.996500,GOES-19,2026-08-21 18:50:00
-9.053400,-60.454200,GOES-19,2026-08-21 18:50:00
-9.061300,-57.061600,GOES-19,2026-08-21 18:50:00
-6.893700,-47.473800,GOES-19,2026-08-21 18:50:00
-8.885500,-60.558600,GOES-19,2026-08-21 18:50:00
-6.235500,-55.391800,GOES-19,2026-08-21 18:50:00
-8.904200,-60.538500,GOES-19,2026-08-21 18:50:00
-6.582800,-59.004400,GOES-19,2026-08-21 18:50:00
-9.199900,-60.773800,GOES-19,2026-08-21 18:50:00
-9.053600,-60.435000,GOES-19,2026-08-21 18:50:00
-6.654400,-56.344500,GOES-19,2026-08-21 18:50:00
