lat,lon,satelite,data
-9.225800,-59.770000,GOES-19,2026-08-21 20:20:00
-9.414600,-51.652300,GOES-19,2026-08-21 20:20:00
-9.433400,-51.650700,GOES-19,2026-08-21 20:20:00
-6.859200,-59.051100,GOES-19,2026-08-21 20:20:00
-9.433600,-51.629700,GOES-19,2026-08-21 20:20:00
-9.433900,-51.608800,GOES-19,2026-08-21 20:20:00
-9.406000,-60.571100,GOES-19,2026-08-21 20:20:00
-9.406900,-60.436200,GOES-19,2026-08-21 20:20:00
-9.407100,-60.417000,GOES-19,2026-08-21 20:20:00
-9.407200,-60.397700,GOES-19,2026-08-21 20:20:00
-11.366300,-46.040500,GOES-19,2026-08-21 20:20:00
-10.306500,-48.224200,GOES-19,2026-08-21 20:20:00
-10.516900,-50.810900,GOES-19,2026-08-21 20:20:00
-10.760100,-50.998200,GOES-19,2026-08-21 20:20:00
-10.779000,-50.996200,GOES-19,2026-08-21 20:20:00
-10.902900,-50.237700,GOES-19,2026-08-21 20:20:00
-11.366700,-46.017700,GOES-19,2026-08-21 20:20:00
-13.088100,-43.329000,GOES-19,2026-08-21 20:20:00
-13.088600,-43.305100,GOES-19,2026-08-21 20:20:00
-14.168800,-44.485900,GOES-19,2026-08-21 20:20:00
-14.169300,-44.462200,GOES-19,2026-08-21 20:20:00
-14.734600,-47.135400,GOES-19,2026-08-21 20:20:00
-14.798100,-44.226000,GOES-19,2026-08-21 20:20:00
-15.979900,-44.820100,GOES-19,2026-08-21 20:20:00
-15.980500,-44.796400,GOES-19,2026-08-21 20:20:00
-17.954600,-44.388200,GOES-19,2026-08-21 20:20:00
-17.974800,-44.383500,GOES-19,2026-08-21 20:20:00
-17.975400,-44.359200,GOES-19,2026-08-21 20:20:00
-6.837300,-59.668900,GOES-19,2026-08-21 20:20:00
-6.859300,-59.031800,GOES-19,2026-08-21 20:20:00
-6.859400,-59.012500,GOES-19,2026-08-21 20:20:00
-11.174700,-54.021600,GOES-19,2026-08-21 20:20:00
-11.200000,-55.060100,GOES-19,2026-08-21 20:20:00
-5.597800,-44.020900,GOES-19,2026-08-21 20:20:00
-5.616400,-44.042600,GOES-19,2026-08-21 20:20:00
9.728300,-70.937200,GOES-19,2026-08-21 20:20:00
9.668400,-74.569600,GOES-19,2026-08-21 20:20:00
-19.723600,-60.410300,GOES-19,2026-08-21 20:20:00
-20.503500,-58.236300,GOES-19,2026-08-21 20:20:00
-20.503900,-58.215500,GOES-19,2026-08-21 20:20:00
-20.523800,-58.233600,GOES-19,2026-08-21 20:20:00
-20.524100,-58.212700,GOES-19,2026-08-21 20:20:00
-21.266500,-58.633200,GOES-19,2026-08-21 20:20:00
-22.662800,-57.480200,GOES-19,2026-08-21 20:20:00
-22.672100,-60.218500,GOES-19,2026-08-21 20:20:00
-23.071300,-61.042400,GOES-19,2026-08-21 20:20:00
-23.092100,-61.039800,GOES-19,2026-08-21 20:20:00
-23.229700,-60.291100,GOES-19,2026-08-21 20:20:00
-23.777000,-61.140600,GOES-19,2026-08-21 20:20:00
-25.843100,-64.076300,GOES-19,2026-08-21 20:20:00
-25.843400,-64.055300,GOES-19,2026-08-21 20:20:00
-25.864500,-64.073900,GOES-19,2026-08-21 20:20:00
-25.864800,-64.052900,GOES-19,2026-08-21 20:20:00
-26.120400,-64.171700,GOES-19,2026-08-21 20:20:00
-26.120700,-64.150600,GOES-19,2026-08-21 20:20:00
-26.141900,-64.169300,GOES-19,2026-08-21 20:20:00
-26.142200,-64.148200,GOES-19,2026-08-21 20:20:00
-5.827300,-43.494200,GOES-19,2026-08-21 20:20:00
-6.054100,-39.575000,GOES-19,2026-08-21 20:20:00
-6.054400,-39.550000,GOES-19,2026-08-21 20:20:00
-1.985200,-56.468700,GOES-19,2026-08-21 20:20:00
-2.562900,-47.244500,GOES-19,2026-08-21 20:20:00
-4.701900,-56.029500,GOES-19,2026-08-21 20:20:00
-4.942300,-55.783700,GOES-19,2026-08-21 20:20:00
-5.597600,-44.044000,GOES-19,2026-08-21 20:20:00
-6.638400,-53.356600,GOES-19,2026-08-21 20:20:00
-6.672900,-56.343600,GOES-19,2026-08-21 20:20:00
-6.676500,-58.749200,GOES-19,2026-08-21 20:20:00
-6.693500,-59.000000,GOES-19,2026-08-21 20:20:00
-8.885500,-60.558600,GOES-19,2026-08-21 20:20:00
-8.904100,-60.557700,GOES-19,2026-08-21 20:20:00
-8.904200,-60.538500,GOES-19,2026-08-21 20:20:00
-8.993400,-50.742700,GOES-19,2026-08-21 20:20:00
-9.053600,-60.435000,GOES-19,2026-08-21 20:20:00
-9.109900,-60.355100,GOES-19,2026-08-21 20:20:00
-9.110000,-60.335900,GOES-19,2026-08-21 20:20:00
-5.616600,-44.019600,GOES-19,2026-08-21 20:20:00
-5.798400,-57.559800,GOES-19,2026-08-21 20:20:00
-5.798500,-57.540200,GOES-19,2026-08-21 20:20:00
-5.981300,-51.956900,GOES-19,2026-08-21 20:20:00
-6.018100,-57.804700,GOES-19,2026-08-21 20:20:00
-6.018800,-57.687700,GOES-19,2026-08-21 20:20:00
-6.253800,-55.410900,GOES-19,2026-08-21 20:20:00
-6.346700,-44.078200,GOES-19,2026-08-21 20:20:00
-6.346900,-44.055100,GOES-19,2026-08-21 20:20:00
-6.271100,-62.541900,GOES-19,2026-08-21 20:20:00
-6.271200,-62.523100,GOES-19,2026-08-21 20:20:00
-6.367800,-54.946000,GOES-19,2026-08-21 20:20:00
-6.386200,-54.965100,GOES-19,2026-08-21 20:20:00
-6.386300,-54.945100,GOES-19,2026-08-21 20:20:00
-6.361500,-62.896700,GOES-19,2026-08-21 20:20:00
-6.420500,-52.735300,GOES-19,2026-08-21 20:20:00
-6.486800,-45.073800,GOES-19,2026-08-21 20:20:00
-6.379800,-62.915000,GOES-19,2026-08-21 20:20:00
-6.379900,-62.896200,GOES-19,2026-08-21 20:20:00
-6.423200,-54.963200,GOES-19,2026-08-21 20:20:00
-6.423300,-54.943200,GOES-19,2026-08-21 20:20:00
-6.505600,-45.072300,GOES-19,2026-08-21 20:20:00
-6.441700,-54.962300,GOES-19,2026-08-21 20:20:00
-6.441800,-54.942300,GOES-19,2026-08-21 20:20:00
-6.530200,-58.522700,GOES-19,2026-08-21 20:20:00
-6.530300,-58.503300,GOES-19,2026-08-21 20:20:00
-6.693600,-58.980700,GOES-19,2026-08-21 20:20:00
-6.711900,-58.999200,GOES-19,2026-08-21 20:20:00
-6.712000,-58.979900,GOES-19,2026-08-21 20:20:00
-6.730400,-58.998500,GOES-19,2026-08-21 20:20:00
-6.769600,-55.704300,GOES-19,2026-08-21 20:20:00
-6.769800,-55.684400,GOES-19,2026-08-21 20:20:00
-6.927100,-60.087800,GOES-19,2026-08-21 20:20:00
-6.931500,-59.318400,GOES-19,2026-08-21 20:20:00
-6.931600,-59.299100,GOES-19,2026-08-21 20:20:00
-6.945600,-60.087100,GOES-19,2026-08-21 20:20:00
-6.949900,-59.317700,GOES-19,2026-08-21 20:20:00
-6.950000,-59.298400,GOES-19,2026-08-21 20:20:00
-7.022400,-59.546000,GOES-19,2026-08-21 20:20:00
-7.182300,-60.652200,GOES-19,2026-08-21 20:20:00
-7.182400,-60.633100,GOES-19,2026-08-21 20:20:00
-7.343800,-55.694000,GOES-19,2026-08-21 20:20:00
-7.344000,-55.674100,GOES-19,2026-08-21 20:20:00
-7.362400,-55.693000,GOES-19,2026-08-21 20:20:00
-7.548400,-61.191300,GOES-19,2026-08-21 20:20:00
-7.568600,-60.885200,GOES-19,2026-08-21 20:20:00
-7.568700,-60.866100,GOES-19,2026-08-21 20:20:00
-7.605100,-60.960100,GOES-19,2026-08-21 20:20:00
-7.605200,-60.941100,GOES-19,2026-08-21 20:20:00
-7.678000,-61.128900,GOES-19,2026-08-21 20:20:00
-7.867400,-63.770500,GOES-19,2026-08-21 20:20:00
-8.028100,-51.805400,GOES-19,2026-08-21 20:20:00
-8.028300,-51.784600,GOES-19,2026-08-21 20:20:00
-8.101900,-50.033300,GOES-19,2026-08-21 20:20:00
-8.163300,-55.386500,GOES-19,2026-08-21 20:20:00
-8.371700,-62.716000,GOES-19,2026-08-21 20:20:00
-8.460100,-51.564100,GOES-19,2026-08-21 20:20:00
-8.390300,-62.696300,GOES-19,2026-08-21 20:20:00
-8.408800,-62.695600,GOES-19,2026-08-21 20:20:00
-8.408900,-62.676700,GOES-19,2026-08-21 20:20:00
-8.517500,-55.324000,GOES-19,2026-08-21 20:20:00
-8.517700,-55.303900,GOES-19,2026-08-21 20:20:00
-8.522000,-54.820900,GOES-19,2026-08-21 20:20:00
-8.535900,-55.342800,GOES-19,2026-08-21 20:20:00
-8.536100,-55.322800,GOES-19,2026-08-21 20:20:00
-8.536300,-55.302700,GOES-19,2026-08-21 20:20:00
-8.540400,-54.839800,GOES-19,2026-08-21 20:20:00
-8.540600,-54.819700,GOES-19,2026-08-21 20:20:00
-9.120000,-61.601100,GOES-19,2026-08-21 20:20:00
-9.120100,-61.582000,GOES-19,2026-08-21 20:20:00
-9.138600,-61.600200,GOES-19,2026-08-21 20:20:00
-9.425700,-60.416000,GOES-19,2026-08-21 20:20:00
-11.385300,-47.208800,GOES-19,2026-08-21 20:20:00
-13.997000,-53.685300,GOES-19,2026-08-21 20:20:00
-14.016300,-53.683000,GOES-19,2026-08-21 20:20:00
