lat,lon,satelite,data
10.467100,-74.164200,GOES-19,2026-08-01 17:40:00
10.448300,-74.899000,GOES-19,2026-08-01 17:40:00
10.448300,-74.843900,GOES-19,2026-08-01 17:40:00
10.429700,-74.880600,GOES-19,2026-08-01 17:40:00
10.411100,-74.880600,GOES-19,2026-08-01 17:40:00
10.374200,-73.999200,GOES-19,2026-08-01 17:40:00
10.355500,-74.127800,GOES-19,2026-08-01 17:40:00
10.336700,-75.192800,GOES-19,2026-08-01 17:40:00
10.337000,-74.036100,GOES-19,2026-08-01 17:40:00
10.318400,-74.036100,GOES-19,2026-08-01 17:40:00
10.281200,-74.073000,GOES-19,2026-08-01 17:40:00
10.281200,-74.054600,GOES-19,2026-08-01 17:40:00
10.281200,-74.017900,GOES-19,2026-08-01 17:40:00
9.928000,-74.770900,GOES-19,2026-08-01 17:40:00
9.872400,-74.624300,GOES-19,2026-08-01 17:40:00
9.872400,-74.569300,GOES-19,2026-08-01 17:40:00
9.853900,-74.606000,GOES-19,2026-08-01 17:40:00
9.835300,-74.697600,GOES-19,2026-08-01 17:40:00
9.835300,-74.679300,GOES-19,2026-08-01 17:40:00
9.816700,-74.679300,GOES-19,2026-08-01 17:40:00
9.798200,-75.027500,GOES-19,2026-08-01 17:40:00
9.761200,-74.313000,GOES-19,2026-08-01 17:40:00
9.742600,-74.349700,GOES-19,2026-08-01 17:40:00
9.724100,-74.386300,GOES-19,2026-08-01 17:40:00
9.724100,-74.368000,GOES-19,2026-08-01 17:40:00
9.724800,-73.268600,GOES-19,2026-08-01 17:40:00
9.705500,-74.386400,GOES-19,2026-08-01 17:40:00
9.687000,-74.368100,GOES-19,2026-08-01 17:40:00
9.650300,-73.672100,GOES-19,2026-08-01 17:40:00
9.613400,-73.489100,GOES-19,2026-08-01 17:40:00
9.613400,-73.452500,GOES-19,2026-08-01 17:40:00
9.613400,-73.434100,GOES-19,2026-08-01 17:40:00
9.594800,-73.580800,GOES-19,2026-08-01 17:40:00
9.594800,-73.489200,GOES-19,2026-08-01 17:40:00
9.575800,-74.533100,GOES-19,2026-08-01 17:40:00
9.575800,-74.514800,GOES-19,2026-08-01 17:40:00
9.576300,-73.562600,GOES-19,2026-08-01 17:40:00
9.576400,-73.361100,GOES-19,2026-08-01 17:40:00
9.557300,-74.350100,GOES-19,2026-08-01 17:40:00
9.557300,-74.295200,GOES-19,2026-08-01 17:40:00
9.520500,-73.764300,GOES-19,2026-08-01 17:40:00
9.520600,-73.727700,GOES-19,2026-08-01 17:40:00
9.502000,-73.746100,GOES-19,2026-08-01 17:40:00
9.502000,-73.727800,GOES-19,2026-08-01 17:40:00
9.502300,-73.398100,GOES-19,2026-08-01 17:40:00
9.390500,-74.826200,GOES-19,2026-08-01 17:40:00
9.372500,-73.655100,GOES-19,2026-08-01 17:40:00
9.372500,-73.618500,GOES-19,2026-08-01 17:40:00
9.316500,-74.826200,GOES-19,2026-08-01 17:40:00
9.298000,-74.807900,GOES-19,2026-08-01 17:40:00
9.279500,-75.009100,GOES-19,2026-08-01 17:40:00
9.279500,-74.808000,GOES-19,2026-08-01 17:40:00
9.279500,-74.661600,GOES-19,2026-08-01 17:40:00
9.261000,-75.009100,GOES-19,2026-08-01 17:40:00
9.261000,-74.789700,GOES-19,2026-08-01 17:40:00
9.242600,-74.332500,GOES-19,2026-08-01 17:40:00
9.205600,-74.387400,GOES-19,2026-08-01 17:40:00
9.205600,-74.332600,GOES-19,2026-08-01 17:40:00
9.187100,-74.350900,GOES-19,2026-08-01 17:40:00
9.168600,-74.442400,GOES-19,2026-08-01 17:40:00
9.168600,-74.424100,GOES-19,2026-08-01 17:40:00
9.168600,-74.296100,GOES-19,2026-08-01 17:40:00
9.168600,-74.277800,GOES-19,2026-08-01 17:40:00
9.113100,-74.552200,GOES-19,2026-08-01 17:40:00
9.113100,-74.497300,GOES-19,2026-08-01 17:40:00
9.113100,-74.479000,GOES-19,2026-08-01 17:40:00
9.094600,-74.515600,GOES-19,2026-08-01 17:40:00
9.094600,-74.479100,GOES-19,2026-08-01 17:40:00
8.159600,-64.435900,GOES-19,2026-08-01 17:40:00
-6.025700,-76.205300,GOES-19,2026-08-01 17:40:00
-6.153700,-76.260000,GOES-19,2026-08-01 17:40:00
-6.172000,-76.260100,GOES-19,2026-08-01 17:40:00
-6.504000,-79.005600,GOES-19,2026-08-01 17:40:00
-16.413300,-68.727100,GOES-19,2026-08-01 17:40:00
-25.864500,-64.073900,GOES-19,2026-08-01 17:40:00
-25.936700,-65.008600,GOES-19,2026-08-01 17:40:00
-18.492900,-51.603800,GOES-19,2026-08-01 17:40:00
-11.240200,-54.853400,GOES-19,2026-08-01 17:40:00
-11.135200,-49.890200,GOES-19,2026-08-01 17:40:00
-13.757300,-51.862700,GOES-19,2026-08-01 17:40:00
-13.756600,-51.905300,GOES-19,2026-08-01 17:40:00
-11.221500,-54.834700,GOES-19,2026-08-01 17:40:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:40:00
-7.650200,-45.085200,GOES-19,2026-08-01 17:40:00
-6.569900,-55.156000,GOES-19,2026-08-01 17:40:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:40:00
-11.231200,-54.036900,GOES-19,2026-08-01 17:40:00
-11.230900,-54.057500,GOES-19,2026-08-01 17:40:00
-8.200000,-55.444300,GOES-19,2026-08-01 17:40:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:40:00
-7.510100,-45.845100,GOES-19,2026-08-01 17:40:00
