lat,lon,satelite,data
9.187000,-74.570300,GOES-19,2026-08-01 18:00:00
9.187000,-74.478900,GOES-19,2026-08-01 18:00:00
9.187000,-74.460600,GOES-19,2026-08-01 18:00:00
9.187100,-74.296100,GOES-19,2026-08-01 18:00:00
9.168500,-74.552100,GOES-19,2026-08-01 18:00:00
9.094600,-74.460800,GOES-19,2026-08-01 18:00:00
0.643600,-78.144200,GOES-19,2026-08-01 18:00:00
-6.153700,-76.260000,GOES-19,2026-08-01 18:00:00
-6.226800,-76.097000,GOES-19,2026-08-01 18:00:00
-6.504000,-79.005600,GOES-19,2026-08-01 18:00:00
-8.948800,-45.224800,GOES-19,2026-08-01 18:00:00
-6.560700,-56.546400,GOES-19,2026-08-01 18:00:00
-8.949100,-45.202000,GOES-19,2026-08-01 18:00:00
-6.551400,-55.156900,GOES-19,2026-08-01 18:00:00
-22.787000,-59.575500,GOES-19,2026-08-01 18:00:00
-25.864200,-64.094900,GOES-19,2026-08-01 18:00:00
-6.560800,-56.526600,GOES-19,2026-08-01 18:00:00
-8.181400,-55.445500,GOES-19,2026-08-01 18:00:00
11.382800,-72.519100,GOES-19,2026-08-01 18:00:00
11.364300,-72.353100,GOES-19,2026-08-01 18:00:00
11.364400,-72.316200,GOES-19,2026-08-01 18:00:00
11.364400,-72.297700,GOES-19,2026-08-01 18:00:00
11.345700,-72.353300,GOES-19,2026-08-01 18:00:00
11.345700,-72.334800,GOES-19,2026-08-01 18:00:00
11.327100,-72.261200,GOES-19,2026-08-01 18:00:00
11.327100,-72.242700,GOES-19,2026-08-01 18:00:00
11.308500,-72.224500,GOES-19,2026-08-01 18:00:00
11.270400,-72.686300,GOES-19,2026-08-01 18:00:00
11.271100,-72.224900,GOES-19,2026-08-01 18:00:00
11.271200,-72.188000,GOES-19,2026-08-01 18:00:00
11.232500,-73.092500,GOES-19,2026-08-01 18:00:00
11.233900,-72.133000,GOES-19,2026-08-01 18:00:00
11.213900,-73.000400,GOES-19,2026-08-01 18:00:00
11.195200,-73.000600,GOES-19,2026-08-01 18:00:00
11.195200,-72.982100,GOES-19,2026-08-01 18:00:00
11.176500,-73.019200,GOES-19,2026-08-01 18:00:00
11.157800,-73.019300,GOES-19,2026-08-01 18:00:00
11.121000,-72.650900,GOES-19,2026-08-01 18:00:00
11.101800,-73.038200,GOES-19,2026-08-01 18:00:00
11.083500,-72.725000,GOES-19,2026-08-01 18:00:00
11.066100,-71.969000,GOES-19,2026-08-01 18:00:00
10.709000,-75.193000,GOES-19,2026-08-01 18:00:00
10.709000,-75.156300,GOES-19,2026-08-01 18:00:00
10.690400,-75.156300,GOES-19,2026-08-01 18:00:00
10.690400,-75.137900,GOES-19,2026-08-01 18:00:00
10.690400,-75.027600,GOES-19,2026-08-01 18:00:00
10.690400,-75.009200,GOES-19,2026-08-01 18:00:00
10.691400,-73.115100,GOES-19,2026-08-01 18:00:00
10.671800,-74.678300,GOES-19,2026-08-01 18:00:00
10.653100,-74.641500,GOES-19,2026-08-01 18:00:00
10.634500,-74.678300,GOES-19,2026-08-01 18:00:00
10.597300,-74.678400,GOES-19,2026-08-01 18:00:00
10.578700,-74.549800,GOES-19,2026-08-01 18:00:00
10.485600,-74.531600,GOES-19,2026-08-01 18:00:00
9.909500,-74.587600,GOES-19,2026-08-01 18:00:00
9.891000,-74.605900,GOES-19,2026-08-01 18:00:00
9.891000,-74.587600,GOES-19,2026-08-01 18:00:00
9.872400,-74.605900,GOES-19,2026-08-01 18:00:00
9.872400,-74.587600,GOES-19,2026-08-01 18:00:00
9.650000,-74.221700,GOES-19,2026-08-01 18:00:00
9.631500,-74.240000,GOES-19,2026-08-01 18:00:00
9.594400,-74.185200,GOES-19,2026-08-01 18:00:00
9.575800,-74.514800,GOES-19,2026-08-01 18:00:00
9.575800,-74.496500,GOES-19,2026-08-01 18:00:00
9.557400,-74.148700,GOES-19,2026-08-01 18:00:00
9.538800,-74.295200,GOES-19,2026-08-01 18:00:00
9.539100,-73.764200,GOES-19,2026-08-01 18:00:00
9.520300,-74.295200,GOES-19,2026-08-01 18:00:00
9.520300,-74.276900,GOES-19,2026-08-01 18:00:00
9.520500,-73.764300,GOES-19,2026-08-01 18:00:00
9.520500,-73.746000,GOES-19,2026-08-01 18:00:00
9.520600,-73.727700,GOES-19,2026-08-01 18:00:00
9.501700,-74.295300,GOES-19,2026-08-01 18:00:00
9.501800,-74.277000,GOES-19,2026-08-01 18:00:00
9.502000,-73.746100,GOES-19,2026-08-01 18:00:00
9.502000,-73.727800,GOES-19,2026-08-01 18:00:00
9.464600,-75.173900,GOES-19,2026-08-01 18:00:00
9.427600,-74.387000,GOES-19,2026-08-01 18:00:00
9.427600,-74.368700,GOES-19,2026-08-01 18:00:00
9.168500,-74.478900,GOES-19,2026-08-01 18:00:00
9.168600,-74.460700,GOES-19,2026-08-01 18:00:00
9.113100,-74.497300,GOES-19,2026-08-01 18:00:00
9.113100,-74.479000,GOES-19,2026-08-01 18:00:00
9.094600,-74.479100,GOES-19,2026-08-01 18:00:00
-25.864500,-64.073900,GOES-19,2026-08-01 18:00:00
-14.199400,-51.890800,GOES-19,2026-08-01 18:00:00
-11.240200,-54.853400,GOES-19,2026-08-01 18:00:00
-13.756600,-51.905300,GOES-19,2026-08-01 18:00:00
-12.004300,-50.241100,GOES-19,2026-08-01 18:00:00
-11.134900,-49.911700,GOES-19,2026-08-01 18:00:00
-11.212300,-54.038700,GOES-19,2026-08-01 18:00:00
-11.231200,-54.036900,GOES-19,2026-08-01 18:00:00
-11.230900,-54.057500,GOES-19,2026-08-01 18:00:00
-14.199000,-51.912200,GOES-19,2026-08-01 18:00:00
-13.756900,-51.884000,GOES-19,2026-08-01 18:00:00
-7.510100,-45.845100,GOES-19,2026-08-01 18:00:00
