lat,lon,satelite,data
-11.327500,-44.946800,GOES-19,2026-07-31 15:40:00
-11.327500,-44.946800,GOES-19,2026-07-31 17:30:00
-11.327500,-44.946800,GOES-19,2026-07-31 17:40:00
-11.346700,-44.944100,GOES-19,2026-07-31 15:40:00
-11.346700,-44.944100,GOES-19,2026-07-31 15:50:00
-6.559100,-45.340000,GOES-19,2026-07-31 15:20:00
-6.559100,-45.340000,GOES-19,2026-07-31 15:50:00
-6.559100,-45.340000,GOES-19,2026-07-31 16:10:00
-6.559100,-45.340000,GOES-19,2026-07-31 16:30:00
-6.559100,-45.340000,GOES-19,2026-07-31 16:50:00
-12.599300,-44.614700,GOES-19,2026-07-31 11:30:00
-12.599300,-44.614700,GOES-19,2026-07-31 11:40:00
-12.599300,-44.614700,GOES-19,2026-07-31 11:50:00
-7.593000,-45.158900,GOES-19,2026-07-31 17:20:00
-10.376700,-44.800000,GOES-19,2026-07-31 14:50:00
-10.376700,-44.800000,GOES-19,2026-07-31 15:00:00
-10.376700,-44.800000,GOES-19,2026-07-31 15:10:00
-7.631700,-45.064200,GOES-19,2026-07-31 17:30:00
-7.631700,-45.064200,GOES-19,2026-07-31 18:00:00
-7.631700,-45.064200,GOES-19,2026-07-31 18:20:00
-7.631700,-45.064200,GOES-19,2026-07-31 18:50:00
-7.631700,-45.064200,GOES-19,2026-07-31 19:30:00
-7.631700,-45.064200,GOES-19,2026-07-31 19:50:00
-7.650500,-45.062400,GOES-19,2026-07-31 18:00:00
-7.650500,-45.062400,GOES-19,2026-07-31 19:50:00
-7.631900,-45.041400,GOES-19,2026-07-31 13:30:00
-7.631900,-45.041400,GOES-19,2026-07-31 14:20:00
-7.631900,-45.041400,GOES-19,2026-07-31 16:10:00
-7.631900,-45.041400,GOES-19,2026-07-31 16:30:00
-7.631900,-45.041400,GOES-19,2026-07-31 16:40:00
-7.631900,-45.041400,GOES-19,2026-07-31 16:50:00
-7.631900,-45.041400,GOES-19,2026-07-31 17:00:00
-7.631900,-45.041400,GOES-19,2026-07-31 17:10:00
-7.631900,-45.041400,GOES-19,2026-07-31 17:30:00
-14.745300,-43.974900,GOES-19,2026-07-31 18:50:00
-14.745300,-43.974900,GOES-19,2026-07-31 19:00:00
-14.745300,-43.974900,GOES-19,2026-07-31 19:10:00
-14.745300,-43.974900,GOES-19,2026-07-31 19:20:00
-14.745300,-43.974900,GOES-19,2026-07-31 19:30:00
-15.580700,-43.446800,GOES-19,2026-07-31 14:20:00
-15.580700,-43.446800,GOES-19,2026-07-31 15:10:00
-7.300700,-44.408900,GOES-19,2026-07-31 12:40:00
-7.300700,-44.408900,GOES-19,2026-07-31 13:00:00
-7.300700,-44.408900,GOES-19,2026-07-31 13:10:00
-7.300700,-44.408900,GOES-19,2026-07-31 13:20:00
-7.300700,-44.408900,GOES-19,2026-07-31 13:40:00
-7.300700,-44.408900,GOES-19,2026-07-31 13:50:00
-7.300700,-44.408900,GOES-19,2026-07-31 14:20:00
-7.300700,-44.408900,GOES-19,2026-07-31 14:30:00
-7.300700,-44.408900,GOES-19,2026-07-31 14:50:00
-12.308600,-43.722700,GOES-19,2026-07-31 19:30:00
-12.308600,-43.722700,GOES-19,2026-07-31 19:40:00
-11.890600,-43.458700,GOES-19,2026-07-31 15:00:00
-11.890600,-43.458700,GOES-19,2026-07-31 16:10:00
-11.890600,-43.458700,GOES-19,2026-07-31 16:20:00
-11.890600,-43.458700,GOES-19,2026-07-31 16:30:00
-11.890600,-43.458700,GOES-19,2026-07-31 17:00:00
-11.890600,-43.458700,GOES-19,2026-07-31 17:20:00
-11.948400,-43.449500,GOES-19,2026-07-31 15:50:00
-11.891100,-43.434900,GOES-19,2026-07-31 15:00:00
-11.891100,-43.434900,GOES-19,2026-07-31 17:20:00
-15.855700,-42.683500,GOES-19,2026-07-31 19:10:00
-15.855700,-42.683500,GOES-19,2026-07-31 19:20:00
-3.860100,-44.104400,GOES-19,2026-07-31 19:00:00
-3.860100,-44.104400,GOES-19,2026-07-31 19:10:00
-5.266600,-43.349400,GOES-19,2026-07-31 18:50:00
-5.266600,-43.349400,GOES-19,2026-07-31 19:00:00
-5.266600,-43.349400,GOES-19,2026-07-31 19:10:00
-5.266600,-43.349400,GOES-19,2026-07-31 19:20:00
-5.266600,-43.349400,GOES-19,2026-07-31 19:30:00
-5.266600,-43.349400,GOES-19,2026-07-31 19:40:00
-13.057400,-42.031800,GOES-19,2026-07-31 16:40:00
-13.057400,-42.031800,GOES-19,2026-07-31 17:30:00
-13.057900,-42.007300,GOES-19,2026-07-31 16:30:00
-13.057900,-42.007300,GOES-19,2026-07-31 16:40:00
-13.057900,-42.007300,GOES-19,2026-07-31 17:10:00
-13.057900,-42.007300,GOES-19,2026-07-31 17:30:00
-13.057900,-42.007300,GOES-19,2026-07-31 17:40:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:00:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:10:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:20:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:30:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:40:00
-13.057900,-42.007300,GOES-19,2026-07-31 18:50:00
-6.538800,-41.852100,GOES-19,2026-07-31 17:00:00
-6.538800,-41.852100,GOES-19,2026-07-31 17:20:00
-6.783900,-41.828900,GOES-19,2026-07-31 15:00:00
-6.783900,-41.828900,GOES-19,2026-07-31 15:40:00
-6.783900,-41.828900,GOES-19,2026-07-31 15:50:00
-6.783900,-41.828900,GOES-19,2026-07-31 16:10:00
-6.783900,-41.828900,GOES-19,2026-07-31 16:30:00
-6.783900,-41.828900,GOES-19,2026-07-31 16:40:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:00:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:10:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:20:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:30:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:40:00
-6.802800,-41.827000,GOES-19,2026-07-31 15:00:00
-6.802800,-41.827000,GOES-19,2026-07-31 15:50:00
-6.802800,-41.827000,GOES-19,2026-07-31 16:10:00
-6.275300,-41.852100,GOES-19,2026-07-31 13:10:00
-6.275300,-41.852100,GOES-19,2026-07-31 13:30:00
-6.784200,-41.804900,GOES-19,2026-07-31 16:10:00
-6.784200,-41.804900,GOES-19,2026-07-31 17:00:00
-6.784200,-41.804900,GOES-19,2026-07-31 18:00:00
-6.784200,-41.804900,GOES-19,2026-07-31 18:10:00
-6.784200,-41.804900,GOES-19,2026-07-31 18:20:00
-6.784200,-41.804900,GOES-19,2026-07-31 18:40:00
-3.800800,-41.598900,GOES-19,2026-07-31 18:30:00
-9.080200,-65.378900,GOES-19,2026-07-31 18:30:00
-9.080200,-65.378900,GOES-19,2026-07-31 18:40:00
-12.669500,-62.851400,GOES-19,2026-07-31 17:00:00
-12.669500,-62.851400,GOES-19,2026-07-31 17:10:00
-12.669500,-62.851400,GOES-19,2026-07-31 17:20:00
-12.669700,-62.832200,GOES-19,2026-07-31 16:50:00
-12.669700,-62.832200,GOES-19,2026-07-31 17:00:00
-12.669700,-62.832200,GOES-19,2026-07-31 17:10:00
-12.669700,-62.832200,GOES-19,2026-07-31 17:20:00
-12.669700,-62.832200,GOES-19,2026-07-31 17:30:00
-12.669700,-62.832200,GOES-19,2026-07-31 17:50:00
-12.669700,-62.832200,GOES-19,2026-07-31 18:00:00
-12.669700,-62.832200,GOES-19,2026-07-31 18:20:00
-12.669700,-62.832200,GOES-19,2026-07-31 18:30:00
-3.308800,-61.366900,GOES-19,2026-07-31 17:20:00
-3.363900,-61.271500,GOES-19,2026-07-31 18:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 17:10:00
-3.163100,-61.218300,GOES-19,2026-07-31 17:50:00
-3.163100,-61.218300,GOES-19,2026-07-31 18:00:00
-3.181400,-61.218000,GOES-19,2026-07-31 17:50:00
-3.199600,-61.217700,GOES-19,2026-07-31 16:30:00
-3.273000,-61.065200,GOES-19,2026-07-31 17:30:00
-1.394800,-60.311800,GOES-19,2026-07-31 14:20:00
-1.394800,-60.311800,GOES-19,2026-07-31 14:30:00
-1.394800,-60.311800,GOES-19,2026-07-31 14:40:00
-1.394800,-60.311800,GOES-19,2026-07-31 15:00:00
-1.394800,-60.311800,GOES-19,2026-07-31 15:10:00
-1.394800,-60.311800,GOES-19,2026-07-31 15:20:00
-1.394800,-60.311800,GOES-19,2026-07-31 15:40:00
-1.394800,-60.311800,GOES-19,2026-07-31 17:20:00
-1.394800,-60.311800,GOES-19,2026-07-31 17:30:00
-1.394800,-60.311800,GOES-19,2026-07-31 18:00:00
-3.476100,-60.264700,GOES-19,2026-07-31 16:30:00
-3.476100,-60.264700,GOES-19,2026-07-31 16:40:00
-20.386300,-58.023100,GOES-19,2026-07-31 16:40:00
-20.386300,-58.023100,GOES-19,2026-07-31 16:50:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:00:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:10:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:20:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:30:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:40:00
-20.386300,-58.023100,GOES-19,2026-07-31 17:50:00
-20.386300,-58.023100,GOES-19,2026-07-31 18:00:00
-20.386300,-58.023100,GOES-19,2026-07-31 18:20:00
-20.386300,-58.023100,GOES-19,2026-07-31 19:20:00
-20.386300,-58.023100,GOES-19,2026-07-31 19:30:00
-20.386300,-58.023100,GOES-19,2026-07-31 19:40:00
-20.386700,-58.002200,GOES-19,2026-07-31 16:50:00
-20.386700,-58.002200,GOES-19,2026-07-31 17:00:00
-20.386700,-58.002200,GOES-19,2026-07-31 17:10:00
-20.386700,-58.002200,GOES-19,2026-07-31 17:30:00
-20.386700,-58.002200,GOES-19,2026-07-31 17:40:00
-20.386700,-58.002200,GOES-19,2026-07-31 17:50:00
-20.386700,-58.002200,GOES-19,2026-07-31 18:00:00
-20.386700,-58.002200,GOES-19,2026-07-31 19:20:00
-20.386700,-58.002200,GOES-19,2026-07-31 19:30:00
-20.386700,-58.002200,GOES-19,2026-07-31 19:40:00
-20.406900,-57.999500,GOES-19,2026-07-31 17:30:00
-20.406900,-57.999500,GOES-19,2026-07-31 17:40:00
-20.406900,-57.999500,GOES-19,2026-07-31 17:50:00
-3.552900,-59.020500,GOES-19,2026-07-31 19:00:00
-19.032300,-57.517400,GOES-19,2026-07-31 16:20:00
-19.032300,-57.517400,GOES-19,2026-07-31 16:30:00
-19.032300,-57.517400,GOES-19,2026-07-31 16:40:00
-19.032300,-57.517400,GOES-19,2026-07-31 16:50:00
-19.032300,-57.517400,GOES-19,2026-07-31 17:00:00
-19.032300,-57.517400,GOES-19,2026-07-31 17:10:00
-19.032300,-57.517400,GOES-19,2026-07-31 17:20:00
-19.032300,-57.517400,GOES-19,2026-07-31 17:40:00
-19.052200,-57.514800,GOES-19,2026-07-31 16:20:00
-19.052200,-57.514800,GOES-19,2026-07-31 16:50:00
-19.052200,-57.514800,GOES-19,2026-07-31 17:00:00
-19.052200,-57.514800,GOES-19,2026-07-31 17:10:00
-19.052200,-57.514800,GOES-19,2026-07-31 17:20:00
-20.826300,-57.207700,GOES-19,2026-07-31 16:40:00
-20.826300,-57.207700,GOES-19,2026-07-31 16:50:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:00:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:10:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:20:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:30:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:40:00
-20.826300,-57.207700,GOES-19,2026-07-31 17:50:00
-20.826300,-57.207700,GOES-19,2026-07-31 18:00:00
-20.826300,-57.207700,GOES-19,2026-07-31 18:10:00
-20.826300,-57.207700,GOES-19,2026-07-31 18:20:00
-15.188700,-56.375900,GOES-19,2026-07-31 16:20:00
-6.472400,-55.897600,GOES-19,2026-07-31 18:20:00
-1.693700,-55.626300,GOES-19,2026-07-31 17:10:00
-11.239900,-54.873700,GOES-19,2026-07-31 23:00:00
-11.239900,-54.873700,GOES-19,2026-07-31 23:10:00
-11.258800,-54.872100,GOES-19,2026-07-31 23:00:00
-11.258800,-54.872100,GOES-19,2026-07-31 23:10:00
-11.240200,-54.853400,GOES-19,2026-07-31 23:00:00
-11.240200,-54.853400,GOES-19,2026-07-31 23:10:00
-11.221500,-54.834700,GOES-19,2026-07-31 19:30:00
-11.221500,-54.834700,GOES-19,2026-07-31 19:50:00
-11.221500,-54.834700,GOES-19,2026-07-31 23:00:00
-11.221500,-54.834700,GOES-19,2026-07-31 23:10:00
-11.240400,-54.833000,GOES-19,2026-07-31 23:00:00
-11.240400,-54.833000,GOES-19,2026-07-31 23:10:00
-13.258900,-54.369600,GOES-19,2026-07-31 19:10:00
-13.258900,-54.369600,GOES-19,2026-07-31 19:20:00
-13.259200,-54.348900,GOES-19,2026-07-31 19:10:00
-13.259200,-54.348900,GOES-19,2026-07-31 19:20:00
-8.710400,-54.606200,GOES-19,2026-07-31 18:10:00
-8.710400,-54.606200,GOES-19,2026-07-31 18:30:00
-8.710400,-54.606200,GOES-19,2026-07-31 19:40:00
-15.364000,-53.872700,GOES-19,2026-07-31 17:40:00
-15.364000,-53.872700,GOES-19,2026-07-31 18:10:00
-15.364000,-53.872700,GOES-19,2026-07-31 18:20:00
-15.364000,-53.872700,GOES-19,2026-07-31 18:50:00
-15.364000,-53.872700,GOES-19,2026-07-31 19:00:00
-15.364000,-53.872700,GOES-19,2026-07-31 19:40:00
-15.364000,-53.872700,GOES-19,2026-07-31 19:50:00
-15.383400,-53.870300,GOES-19,2026-07-31 18:10:00
-15.383400,-53.870300,GOES-19,2026-07-31 18:20:00
-15.383400,-53.870300,GOES-19,2026-07-31 18:30:00
-15.383400,-53.870300,GOES-19,2026-07-31 18:40:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:00:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:10:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:20:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:30:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:40:00
-15.383400,-53.870300,GOES-19,2026-07-31 19:50:00
-15.364300,-53.851700,GOES-19,2026-07-31 16:50:00
-15.364300,-53.851700,GOES-19,2026-07-31 17:00:00
-15.364300,-53.851700,GOES-19,2026-07-31 17:30:00
-15.364300,-53.851700,GOES-19,2026-07-31 17:40:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:00:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:10:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:20:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:30:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:40:00
-15.364300,-53.851700,GOES-19,2026-07-31 18:50:00
-15.383800,-53.849300,GOES-19,2026-07-31 16:20:00
-15.383800,-53.849300,GOES-19,2026-07-31 16:30:00
-15.383800,-53.849300,GOES-19,2026-07-31 17:00:00
-15.383800,-53.849300,GOES-19,2026-07-31 17:30:00
-15.383800,-53.849300,GOES-19,2026-07-31 17:50:00
-15.383800,-53.849300,GOES-19,2026-07-31 18:00:00
-15.383800,-53.849300,GOES-19,2026-07-31 18:10:00
-15.383800,-53.849300,GOES-19,2026-07-31 18:20:00
-15.383800,-53.849300,GOES-19,2026-07-31 18:30:00
-15.383800,-53.849300,GOES-19,2026-07-31 18:50:00
-13.053800,-52.728700,GOES-19,2026-07-31 19:20:00
-13.053800,-52.728700,GOES-19,2026-07-31 19:40:00
-13.053800,-52.728700,GOES-19,2026-07-31 19:50:00
-13.072900,-52.726500,GOES-19,2026-07-31 16:10:00
-13.072900,-52.726500,GOES-19,2026-07-31 17:40:00
-13.072900,-52.726500,GOES-19,2026-07-31 18:50:00
-13.073200,-52.705500,GOES-19,2026-07-31 15:00:00
-13.073200,-52.705500,GOES-19,2026-07-31 16:30:00
-18.490400,-51.713600,GOES-19,2026-07-31 16:20:00
-13.825600,-52.383800,GOES-19,2026-07-31 15:10:00
-18.470900,-51.695100,GOES-19,2026-07-31 15:30:00
-18.470900,-51.695100,GOES-19,2026-07-31 15:40:00
-18.470900,-51.695100,GOES-19,2026-07-31 15:50:00
-18.490900,-51.691700,GOES-19,2026-07-31 15:10:00
-18.490900,-51.691700,GOES-19,2026-07-31 15:30:00
-18.490900,-51.691700,GOES-19,2026-07-31 15:40:00
-18.490900,-51.691700,GOES-19,2026-07-31 15:50:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:00:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:10:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:30:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:40:00
-18.490900,-51.691700,GOES-19,2026-07-31 16:50:00
-18.490900,-51.691700,GOES-19,2026-07-31 17:00:00
-18.490900,-51.691700,GOES-19,2026-07-31 17:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 17:40:00
-18.490900,-51.691700,GOES-19,2026-07-31 18:00:00
-18.490900,-51.691700,GOES-19,2026-07-31 18:20:00
-18.490900,-51.691700,GOES-19,2026-07-31 18:40:00
-18.490900,-51.691700,GOES-19,2026-07-31 18:50:00
-18.492900,-51.603800,GOES-19,2026-07-31 18:10:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:00:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:10:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:20:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:30:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:40:00
-18.492900,-51.603800,GOES-19,2026-07-31 19:50:00
-14.523600,-52.103500,GOES-19,2026-07-31 16:20:00
-14.523600,-52.103500,GOES-19,2026-07-31 16:40:00
-14.523600,-52.103500,GOES-19,2026-07-31 19:10:00
-14.523600,-52.103500,GOES-19,2026-07-31 19:20:00
-14.543000,-52.100900,GOES-19,2026-07-31 19:10:00
-14.524000,-52.082200,GOES-19,2026-07-31 15:40:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:00:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:10:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:20:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:30:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:40:00
-14.524000,-52.082200,GOES-19,2026-07-31 16:50:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:00:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:10:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:20:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:30:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:40:00
-14.524000,-52.082200,GOES-19,2026-07-31 17:50:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:00:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:10:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:20:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:30:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:40:00
-14.524000,-52.082200,GOES-19,2026-07-31 18:50:00
-14.524000,-52.082200,GOES-19,2026-07-31 19:10:00
-14.543400,-52.079600,GOES-19,2026-07-31 16:20:00
-14.543400,-52.079600,GOES-19,2026-07-31 16:40:00
-14.543400,-52.079600,GOES-19,2026-07-31 17:10:00
-14.543400,-52.079600,GOES-19,2026-07-31 17:40:00
-14.543400,-52.079600,GOES-19,2026-07-31 18:10:00
-14.543400,-52.079600,GOES-19,2026-07-31 18:20:00
-14.543400,-52.079600,GOES-19,2026-07-31 18:30:00
-14.543400,-52.079600,GOES-19,2026-07-31 18:40:00
-14.543400,-52.079600,GOES-19,2026-07-31 18:50:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:00:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:10:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:20:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:30:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:40:00
-14.543400,-52.079600,GOES-19,2026-07-31 19:50:00
-14.524400,-52.060900,GOES-19,2026-07-31 16:20:00
-14.524400,-52.060900,GOES-19,2026-07-31 17:50:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:00:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:10:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:20:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:30:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:40:00
-14.524400,-52.060900,GOES-19,2026-07-31 18:50:00
-14.524400,-52.060900,GOES-19,2026-07-31 19:10:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:00:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:10:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:20:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:30:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:40:00
-14.543700,-52.058300,GOES-19,2026-07-31 18:50:00
-14.543700,-52.058300,GOES-19,2026-07-31 19:00:00
-14.543700,-52.058300,GOES-19,2026-07-31 19:10:00
-14.543700,-52.058300,GOES-19,2026-07-31 19:20:00
-14.543700,-52.058300,GOES-19,2026-07-31 19:50:00
-13.738000,-51.865100,GOES-19,2026-07-31 17:30:00
-13.757300,-51.862700,GOES-19,2026-07-31 17:30:00
-5.761000,-51.658300,GOES-19,2026-07-31 19:10:00
-11.918600,-50.872000,GOES-19,2026-07-31 14:40:00
-11.918600,-50.872000,GOES-19,2026-07-31 14:50:00
-11.918600,-50.872000,GOES-19,2026-07-31 15:50:00
-11.937700,-50.869800,GOES-19,2026-07-31 17:30:00
-19.199800,-49.628700,GOES-19,2026-07-31 18:40:00
-19.199800,-49.628700,GOES-19,2026-07-31 18:50:00
-19.199800,-49.628700,GOES-19,2026-07-31 19:00:00
-19.199800,-49.628700,GOES-19,2026-07-31 19:10:00
-19.199800,-49.628700,GOES-19,2026-07-31 19:20:00
-19.180100,-49.610100,GOES-19,2026-07-31 18:20:00
-19.180100,-49.610100,GOES-19,2026-07-31 18:30:00
-19.180100,-49.610100,GOES-19,2026-07-31 18:40:00
-19.180100,-49.610100,GOES-19,2026-07-31 18:50:00
-19.180100,-49.610100,GOES-19,2026-07-31 19:00:00
-19.200300,-49.606100,GOES-19,2026-07-31 17:20:00
-19.200300,-49.606100,GOES-19,2026-07-31 17:40:00
-19.200300,-49.606100,GOES-19,2026-07-31 18:10:00
-19.200300,-49.606100,GOES-19,2026-07-31 18:30:00
-19.200300,-49.606100,GOES-19,2026-07-31 18:40:00
-19.200300,-49.606100,GOES-19,2026-07-31 18:50:00
-19.200300,-49.606100,GOES-19,2026-07-31 19:00:00
-19.200300,-49.606100,GOES-19,2026-07-31 19:10:00
-19.200300,-49.606100,GOES-19,2026-07-31 19:20:00
-11.409400,-50.609600,GOES-19,2026-07-31 18:20:00
-11.409400,-50.609600,GOES-19,2026-07-31 18:30:00
-11.409700,-50.588200,GOES-19,2026-07-31 18:00:00
-11.409700,-50.588200,GOES-19,2026-07-31 18:10:00
-11.409700,-50.588200,GOES-19,2026-07-31 18:20:00
-11.409700,-50.588200,GOES-19,2026-07-31 18:30:00
-11.409700,-50.588200,GOES-19,2026-07-31 18:40:00
-11.428800,-50.586100,GOES-19,2026-07-31 18:40:00
-11.428800,-50.586100,GOES-19,2026-07-31 19:00:00
-11.428800,-50.586100,GOES-19,2026-07-31 19:30:00
