lat,lon,satelite,data
-11.240200,-54.853400,GOES-19,2026-08-01 17:30:00
-7.491300,-45.846800,GOES-19,2026-08-01 17:30:00
-6.551400,-55.156900,GOES-19,2026-08-01 17:30:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:30:00
-6.569900,-55.156000,GOES-19,2026-08-01 17:30:00
-14.073000,-46.266900,GOES-19,2026-08-01 17:30:00
-13.072900,-52.726500,GOES-19,2026-08-01 17:30:00
-11.929600,-43.428800,GOES-19,2026-08-01 17:30:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:30:00
-11.231200,-54.036900,GOES-19,2026-08-01 17:30:00
-8.200000,-55.444300,GOES-19,2026-08-01 17:30:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:30:00
-7.510100,-45.845100,GOES-19,2026-08-01 17:30:00
-11.240400,-54.833000,GOES-19,2026-08-01 17:30:00
