lat,lon,satelite,data
10.803400,-72.948500,GOES-19,2026-08-01 18:20:00
10.803500,-72.874900,GOES-19,2026-08-01 18:20:00
10.541400,-74.641700,GOES-19,2026-08-01 18:20:00
10.485600,-74.531600,GOES-19,2026-08-01 18:20:00
10.355500,-74.127800,GOES-19,2026-08-01 18:20:00
9.576100,-73.727400,GOES-19,2026-08-01 18:20:00
9.557400,-74.093800,GOES-19,2026-08-01 18:20:00
9.538900,-74.093800,GOES-19,2026-08-01 18:20:00
9.538900,-74.020600,GOES-19,2026-08-01 18:20:00
9.539000,-73.892400,GOES-19,2026-08-01 18:20:00
9.539000,-73.874100,GOES-19,2026-08-01 18:20:00
9.520200,-74.350200,GOES-19,2026-08-01 18:20:00
9.520300,-74.331900,GOES-19,2026-08-01 18:20:00
9.520300,-74.295200,GOES-19,2026-08-01 18:20:00
9.520400,-74.075600,GOES-19,2026-08-01 18:20:00
9.520500,-73.874200,GOES-19,2026-08-01 18:20:00
9.520500,-73.764300,GOES-19,2026-08-01 18:20:00
9.501700,-74.350200,GOES-19,2026-08-01 18:20:00
9.501800,-74.093900,GOES-19,2026-08-01 18:20:00
9.483200,-74.277000,GOES-19,2026-08-01 18:20:00
9.446400,-73.801200,GOES-19,2026-08-01 18:20:00
9.446400,-73.782900,GOES-19,2026-08-01 18:20:00
-11.044700,-74.530500,GOES-19,2026-08-01 18:20:00
9.427600,-74.478500,GOES-19,2026-08-01 18:20:00
9.409000,-74.862800,GOES-19,2026-08-01 18:20:00
9.409000,-74.826200,GOES-19,2026-08-01 18:20:00
9.409100,-74.570000,GOES-19,2026-08-01 18:20:00
9.409100,-74.496800,GOES-19,2026-08-01 18:20:00
9.409100,-74.478500,GOES-19,2026-08-01 18:20:00
-11.239900,-54.873700,GOES-19,2026-08-01 18:20:00
-11.135200,-49.890200,GOES-19,2026-08-01 18:20:00
-11.134900,-49.911700,GOES-19,2026-08-01 18:20:00
-8.181400,-55.445500,GOES-19,2026-08-01 18:20:00
-11.221300,-54.855000,GOES-19,2026-08-01 18:20:00
-11.212300,-54.038700,GOES-19,2026-08-01 18:20:00
-11.231200,-54.036900,GOES-19,2026-08-01 18:20:00
-11.230900,-54.057500,GOES-19,2026-08-01 18:20:00
-13.756900,-51.884000,GOES-19,2026-08-01 18:20:00
