lat,lon,satelite,data
9.409100,-74.533400,GOES-19,2026-08-01 18:10:00
9.409100,-74.387000,GOES-19,2026-08-01 18:10:00
9.409100,-74.350400,GOES-19,2026-08-01 18:10:00
9.279600,-74.332400,GOES-19,2026-08-01 18:10:00
9.279600,-74.186100,GOES-19,2026-08-01 18:10:00
9.279700,-74.149500,GOES-19,2026-08-01 18:10:00
9.261100,-74.369000,GOES-19,2026-08-01 18:10:00
9.261100,-74.167800,GOES-19,2026-08-01 18:10:00
9.224000,-74.497100,GOES-19,2026-08-01 18:10:00
9.187100,-74.296100,GOES-19,2026-08-01 18:10:00
9.150100,-74.460700,GOES-19,2026-08-01 18:10:00
9.131600,-74.479000,GOES-19,2026-08-01 18:10:00
9.113100,-74.497300,GOES-19,2026-08-01 18:10:00
9.113100,-74.479000,GOES-19,2026-08-01 18:10:00
9.094600,-74.479100,GOES-19,2026-08-01 18:10:00
9.094600,-74.460800,GOES-19,2026-08-01 18:10:00
0.643600,-78.144200,GOES-19,2026-08-01 18:10:00
-11.044700,-74.530500,GOES-19,2026-08-01 18:10:00
-11.063400,-74.530500,GOES-19,2026-08-01 18:10:00
-21.743200,-61.798200,GOES-19,2026-08-01 18:10:00
-22.787000,-59.575500,GOES-19,2026-08-01 18:10:00
-23.482600,-59.012400,GOES-19,2026-08-01 18:10:00
-25.864200,-64.094900,GOES-19,2026-08-01 18:10:00
-25.864500,-64.073900,GOES-19,2026-08-01 18:10:00
10.952800,-72.781500,GOES-19,2026-08-01 18:10:00
-3.682300,-49.489100,GOES-19,2026-08-01 18:10:00
-6.551400,-55.156900,GOES-19,2026-08-01 18:10:00
-6.560800,-56.526600,GOES-19,2026-08-01 18:10:00
-14.073500,-46.243900,GOES-19,2026-08-01 18:10:00
-14.054000,-46.247200,GOES-19,2026-08-01 18:10:00
-14.074000,-46.221000,GOES-19,2026-08-01 18:10:00
-14.054500,-46.224200,GOES-19,2026-08-01 18:10:00
11.327100,-72.261200,GOES-19,2026-08-01 18:10:00
11.327100,-72.242700,GOES-19,2026-08-01 18:10:00
11.308500,-72.224500,GOES-19,2026-08-01 18:10:00
11.269800,-73.110600,GOES-19,2026-08-01 18:10:00
11.269800,-73.092200,GOES-19,2026-08-01 18:10:00
11.271100,-72.224900,GOES-19,2026-08-01 18:10:00
11.251200,-73.092300,GOES-19,2026-08-01 18:10:00
11.233700,-72.206900,GOES-19,2026-08-01 18:10:00
11.213900,-73.000400,GOES-19,2026-08-01 18:10:00
11.215100,-72.188600,GOES-19,2026-08-01 18:10:00
11.215200,-72.151700,GOES-19,2026-08-01 18:10:00
11.215200,-72.133300,GOES-19,2026-08-01 18:10:00
11.195200,-73.000600,GOES-19,2026-08-01 18:10:00
11.195200,-72.982100,GOES-19,2026-08-01 18:10:00
11.176500,-73.019200,GOES-19,2026-08-01 18:10:00
11.157900,-72.982500,GOES-19,2026-08-01 18:10:00
11.083500,-72.725000,GOES-19,2026-08-01 18:10:00
11.064800,-72.743600,GOES-19,2026-08-01 18:10:00
11.047400,-71.950700,GOES-19,2026-08-01 18:10:00
10.971500,-72.762900,GOES-19,2026-08-01 18:10:00
10.840800,-72.837700,GOES-19,2026-08-01 18:10:00
10.803500,-72.874900,GOES-19,2026-08-01 18:10:00
10.727600,-75.193100,GOES-19,2026-08-01 18:10:00
10.709000,-75.193000,GOES-19,2026-08-01 18:10:00
10.709000,-75.156300,GOES-19,2026-08-01 18:10:00
10.690400,-75.156300,GOES-19,2026-08-01 18:10:00
10.690400,-75.137900,GOES-19,2026-08-01 18:10:00
10.690400,-75.027600,GOES-19,2026-08-01 18:10:00
10.690400,-75.009200,GOES-19,2026-08-01 18:10:00
10.690400,-74.990800,GOES-19,2026-08-01 18:10:00
10.691400,-73.115100,GOES-19,2026-08-01 18:10:00
10.466900,-74.899000,GOES-19,2026-08-01 18:10:00
10.466900,-74.843900,GOES-19,2026-08-01 18:10:00
10.448300,-74.899000,GOES-19,2026-08-01 18:10:00
10.448300,-74.880600,GOES-19,2026-08-01 18:10:00
10.448300,-74.843900,GOES-19,2026-08-01 18:10:00
10.429700,-74.880600,GOES-19,2026-08-01 18:10:00
10.411100,-74.880600,GOES-19,2026-08-01 18:10:00
10.411100,-74.862300,GOES-19,2026-08-01 18:10:00
10.355500,-74.127800,GOES-19,2026-08-01 18:10:00
10.336700,-75.192800,GOES-19,2026-08-01 18:10:00
10.299500,-75.045900,GOES-19,2026-08-01 18:10:00
9.687000,-74.294800,GOES-19,2026-08-01 18:10:00
9.668500,-74.441400,GOES-19,2026-08-01 18:10:00
9.649900,-74.423100,GOES-19,2026-08-01 18:10:00
9.650000,-74.276600,GOES-19,2026-08-01 18:10:00
9.650300,-73.672100,GOES-19,2026-08-01 18:10:00
9.594200,-75.082400,GOES-19,2026-08-01 18:10:00
9.594200,-75.064100,GOES-19,2026-08-01 18:10:00
9.594400,-74.185200,GOES-19,2026-08-01 18:10:00
9.594800,-73.489200,GOES-19,2026-08-01 18:10:00
9.594900,-73.470900,GOES-19,2026-08-01 18:10:00
9.575800,-74.514800,GOES-19,2026-08-01 18:10:00
9.557300,-74.405000,GOES-19,2026-08-01 18:10:00
9.557400,-74.148700,GOES-19,2026-08-01 18:10:00
9.390600,-74.405400,GOES-19,2026-08-01 18:10:00
9.372000,-74.588400,GOES-19,2026-08-01 18:10:00
9.372100,-74.368800,GOES-19,2026-08-01 18:10:00
9.353600,-74.387100,GOES-19,2026-08-01 18:10:00
9.353600,-74.368800,GOES-19,2026-08-01 18:10:00
9.335100,-74.387200,GOES-19,2026-08-01 18:10:00
9.335100,-74.368900,GOES-19,2026-08-01 18:10:00
-6.245100,-76.115200,GOES-19,2026-08-01 18:10:00
-13.756600,-51.905300,GOES-19,2026-08-01 18:10:00
-12.004300,-50.241100,GOES-19,2026-08-01 18:10:00
-11.134900,-49.911700,GOES-19,2026-08-01 18:10:00
-8.181600,-55.425500,GOES-19,2026-08-01 18:10:00
-6.569900,-55.156000,GOES-19,2026-08-01 18:10:00
-11.221300,-54.855000,GOES-19,2026-08-01 18:10:00
-11.212300,-54.038700,GOES-19,2026-08-01 18:10:00
-11.231200,-54.036900,GOES-19,2026-08-01 18:10:00
-11.230900,-54.057500,GOES-19,2026-08-01 18:10:00
-13.756900,-51.884000,GOES-19,2026-08-01 18:10:00
-7.510100,-45.845100,GOES-19,2026-08-01 18:10:00
