lat,lon,satelite,data
10.560000,-74.807100,GOES-19,2026-08-01 17:20:00
10.560000,-74.696800,GOES-19,2026-08-01 17:20:00
10.541400,-74.605000,GOES-19,2026-08-01 17:20:00
10.504200,-74.458000,GOES-19,2026-08-01 17:20:00
10.485500,-74.899000,GOES-19,2026-08-01 17:20:00
10.485600,-74.843900,GOES-19,2026-08-01 17:20:00
10.485600,-74.825500,GOES-19,2026-08-01 17:20:00
10.485600,-74.568300,GOES-19,2026-08-01 17:20:00
10.485600,-74.549900,GOES-19,2026-08-01 17:20:00
10.485600,-74.531600,GOES-19,2026-08-01 17:20:00
10.485600,-74.476400,GOES-19,2026-08-01 17:20:00
10.485600,-74.458100,GOES-19,2026-08-01 17:20:00
10.466900,-74.899000,GOES-19,2026-08-01 17:20:00
10.467100,-74.164200,GOES-19,2026-08-01 17:20:00
10.448300,-74.899000,GOES-19,2026-08-01 17:20:00
10.448300,-74.843900,GOES-19,2026-08-01 17:20:00
10.429700,-74.880600,GOES-19,2026-08-01 17:20:00
10.411100,-75.045900,GOES-19,2026-08-01 17:20:00
10.411100,-74.880600,GOES-19,2026-08-01 17:20:00
10.374200,-73.999200,GOES-19,2026-08-01 17:20:00
10.374200,-73.980800,GOES-19,2026-08-01 17:20:00
10.355500,-74.201300,GOES-19,2026-08-01 17:20:00
10.355500,-74.127800,GOES-19,2026-08-01 17:20:00
10.355600,-73.999300,GOES-19,2026-08-01 17:20:00
10.355600,-73.980900,GOES-19,2026-08-01 17:20:00
10.336700,-75.192800,GOES-19,2026-08-01 17:20:00
10.336900,-74.183000,GOES-19,2026-08-01 17:20:00
10.337000,-74.072800,GOES-19,2026-08-01 17:20:00
10.337000,-74.054400,GOES-19,2026-08-01 17:20:00
10.318100,-75.064200,GOES-19,2026-08-01 17:20:00
10.318300,-74.164700,GOES-19,2026-08-01 17:20:00
10.318400,-74.036100,GOES-19,2026-08-01 17:20:00
10.299500,-75.045900,GOES-19,2026-08-01 17:20:00
10.299500,-75.009200,GOES-19,2026-08-01 17:20:00
10.280900,-75.027500,GOES-19,2026-08-01 17:20:00
10.280900,-75.009200,GOES-19,2026-08-01 17:20:00
10.150900,-74.862400,GOES-19,2026-08-01 17:20:00
10.132300,-74.972500,GOES-19,2026-08-01 17:20:00
10.113700,-74.954100,GOES-19,2026-08-01 17:20:00
9.928000,-74.770900,GOES-19,2026-08-01 17:20:00
9.928700,-73.432400,GOES-19,2026-08-01 17:20:00
9.909500,-74.605900,GOES-19,2026-08-01 17:20:00
9.872400,-74.624300,GOES-19,2026-08-01 17:20:00
9.872400,-74.587600,GOES-19,2026-08-01 17:20:00
9.853900,-74.606000,GOES-19,2026-08-01 17:20:00
9.853900,-74.587700,GOES-19,2026-08-01 17:20:00
9.853900,-74.569300,GOES-19,2026-08-01 17:20:00
9.835300,-74.697600,GOES-19,2026-08-01 17:20:00
9.835300,-74.679300,GOES-19,2026-08-01 17:20:00
9.705600,-74.258100,GOES-19,2026-08-01 17:20:00
9.668500,-74.386500,GOES-19,2026-08-01 17:20:00
9.650000,-74.258300,GOES-19,2026-08-01 17:20:00
9.631400,-74.276700,GOES-19,2026-08-01 17:20:00
9.631900,-73.452400,GOES-19,2026-08-01 17:20:00
9.631900,-73.434000,GOES-19,2026-08-01 17:20:00
9.613400,-73.434100,GOES-19,2026-08-01 17:20:00
9.594900,-73.470900,GOES-19,2026-08-01 17:20:00
9.575800,-74.533100,GOES-19,2026-08-01 17:20:00
9.575800,-74.514800,GOES-19,2026-08-01 17:20:00
9.557300,-74.295200,GOES-19,2026-08-01 17:20:00
9.557900,-73.379500,GOES-19,2026-08-01 17:20:00
9.538800,-74.276900,GOES-19,2026-08-01 17:20:00
9.520300,-74.222000,GOES-19,2026-08-01 17:20:00
9.502000,-73.746100,GOES-19,2026-08-01 17:20:00
8.159600,-64.435900,GOES-19,2026-08-01 17:20:00
8.141200,-64.436500,GOES-19,2026-08-01 17:20:00
-6.504000,-79.005600,GOES-19,2026-08-01 17:20:00
-11.240200,-54.853400,GOES-19,2026-08-01 17:20:00
-11.135200,-49.890200,GOES-19,2026-08-01 17:20:00
-12.004300,-50.241100,GOES-19,2026-08-01 17:20:00
-11.221500,-54.834700,GOES-19,2026-08-01 17:20:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:20:00
-11.221300,-54.855000,GOES-19,2026-08-01 17:20:00
-13.072900,-52.726500,GOES-19,2026-08-01 17:20:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:20:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:20:00
-11.240400,-54.833000,GOES-19,2026-08-01 17:20:00
