lat,lon,satelite,data
10.485600,-74.458100,GOES-19,2026-08-01 17:10:00
10.429800,-74.605100,GOES-19,2026-08-01 17:10:00
10.355500,-74.127800,GOES-19,2026-08-01 17:10:00
10.336900,-74.219700,GOES-19,2026-08-01 17:10:00
10.318400,-74.036100,GOES-19,2026-08-01 17:10:00
10.021600,-73.340100,GOES-19,2026-08-01 17:10:00
9.928000,-74.770900,GOES-19,2026-08-01 17:10:00
9.891600,-73.414200,GOES-19,2026-08-01 17:10:00
9.872400,-74.587600,GOES-19,2026-08-01 17:10:00
9.853800,-74.624300,GOES-19,2026-08-01 17:10:00
9.853900,-74.606000,GOES-19,2026-08-01 17:10:00
9.835300,-74.679300,GOES-19,2026-08-01 17:10:00
9.835500,-74.001200,GOES-19,2026-08-01 17:10:00
9.816800,-74.312800,GOES-19,2026-08-01 17:10:00
9.761200,-74.313000,GOES-19,2026-08-01 17:10:00
9.742600,-74.349700,GOES-19,2026-08-01 17:10:00
9.742900,-73.891600,GOES-19,2026-08-01 17:10:00
9.724100,-74.386300,GOES-19,2026-08-01 17:10:00
9.724100,-74.368000,GOES-19,2026-08-01 17:10:00
9.705600,-74.258100,GOES-19,2026-08-01 17:10:00
9.705600,-74.239800,GOES-19,2026-08-01 17:10:00
9.668500,-74.386500,GOES-19,2026-08-01 17:10:00
9.631400,-74.276700,GOES-19,2026-08-01 17:10:00
9.631600,-73.910400,GOES-19,2026-08-01 17:10:00
9.613400,-73.489100,GOES-19,2026-08-01 17:10:00
9.594800,-73.507500,GOES-19,2026-08-01 17:10:00
9.594800,-73.489200,GOES-19,2026-08-01 17:10:00
9.594900,-73.470900,GOES-19,2026-08-01 17:10:00
9.575800,-74.533100,GOES-19,2026-08-01 17:10:00
9.575800,-74.514800,GOES-19,2026-08-01 17:10:00
8.965200,-74.515800,GOES-19,2026-08-01 17:10:00
8.159600,-64.435900,GOES-19,2026-08-01 17:10:00
-6.504000,-79.005600,GOES-19,2026-08-01 17:10:00
-11.240200,-54.853400,GOES-19,2026-08-01 17:10:00
-11.135200,-49.890200,GOES-19,2026-08-01 17:10:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:10:00
-11.359500,-50.122800,GOES-19,2026-08-01 17:10:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:10:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:10:00
-11.240400,-54.833000,GOES-19,2026-08-01 17:10:00
