lat,lon,satelite,data
-6.560800,-56.526600,GOES-19,2026-08-01 18:40:00
-6.569900,-55.156000,GOES-19,2026-08-01 18:40:00
-14.073000,-46.266900,GOES-19,2026-08-01 18:40:00
-3.682400,-49.467900,GOES-19,2026-08-01 18:40:00
-11.221300,-54.855000,GOES-19,2026-08-01 18:40:00
-11.212300,-54.038700,GOES-19,2026-08-01 18:40:00
-11.231200,-54.036900,GOES-19,2026-08-01 18:40:00
-3.663900,-49.468600,GOES-19,2026-08-01 18:40:00
-11.230900,-54.057500,GOES-19,2026-08-01 18:40:00
-13.756900,-51.884000,GOES-19,2026-08-01 18:40:00
-7.510100,-45.845100,GOES-19,2026-08-01 18:40:00
-11.240400,-54.833000,GOES-19,2026-08-01 18:40:00
