lat,lon,satelite,data
-22.787000,-59.575500,GOES-19,2026-08-01 17:50:00
-25.864200,-64.094900,GOES-19,2026-08-01 17:50:00
-25.864500,-64.073900,GOES-19,2026-08-01 17:50:00
-25.936700,-65.008600,GOES-19,2026-08-01 17:50:00
-14.199400,-51.890800,GOES-19,2026-08-01 17:50:00
-11.240200,-54.853400,GOES-19,2026-08-01 17:50:00
-11.135200,-49.890200,GOES-19,2026-08-01 17:50:00
-10.144400,-46.332700,GOES-19,2026-08-01 17:50:00
-6.551400,-55.156900,GOES-19,2026-08-01 17:50:00
-11.134900,-49.911700,GOES-19,2026-08-01 17:50:00
-8.181600,-55.425500,GOES-19,2026-08-01 17:50:00
-6.542300,-56.527500,GOES-19,2026-08-01 17:50:00
-6.560800,-56.526600,GOES-19,2026-08-01 17:50:00
-6.569900,-55.156000,GOES-19,2026-08-01 17:50:00
-8.181400,-55.445500,GOES-19,2026-08-01 17:50:00
-11.221300,-54.855000,GOES-19,2026-08-01 17:50:00
-11.212300,-54.038700,GOES-19,2026-08-01 17:50:00
-11.231200,-54.036900,GOES-19,2026-08-01 17:50:00
-11.230900,-54.057500,GOES-19,2026-08-01 17:50:00
-8.200000,-55.444300,GOES-19,2026-08-01 17:50:00
-13.756900,-51.884000,GOES-19,2026-08-01 17:50:00
-7.510100,-45.845100,GOES-19,2026-08-01 17:50:00
-11.240400,-54.833000,GOES-19,2026-08-01 17:50:00
