lat,lon,satelite,data
8.924200,-63.280400,GOES-19,2026-03-15 19:20:00
8.882300,-68.687500,GOES-19,2026-03-15 19:20:00
8.832500,-67.042900,GOES-19,2026-03-15 19:20:00
8.832500,-67.024400,GOES-19,2026-03-15 19:20:00
8.828900,-63.774400,GOES-19,2026-03-15 19:20:00
8.810200,-63.793900,GOES-19,2026-03-15 19:20:00
8.810300,-63.775100,GOES-19,2026-03-15 19:20:00
8.791700,-63.794600,GOES-19,2026-03-15 19:20:00
8.754400,-68.210500,GOES-19,2026-03-15 19:20:00
8.716100,-68.654000,GOES-19,2026-03-15 19:20:00
8.645400,-67.658700,GOES-19,2026-03-15 19:20:00
8.647100,-67.177400,GOES-19,2026-03-15 19:20:00
8.629800,-66.862800,GOES-19,2026-03-15 19:20:00
8.590500,-67.493500,GOES-19,2026-03-15 19:20:00
8.590600,-67.475000,GOES-19,2026-03-15 19:20:00
8.590600,-67.456500,GOES-19,2026-03-15 19:20:00
8.570400,-67.974500,GOES-19,2026-03-15 19:20:00
8.572100,-67.475400,GOES-19,2026-03-15 19:20:00
8.572200,-67.456900,GOES-19,2026-03-15 19:20:00
8.530900,-68.823500,GOES-19,2026-03-15 19:20:00
8.512400,-68.842300,GOES-19,2026-03-15 19:20:00
8.512400,-68.823900,GOES-19,2026-03-15 19:20:00
8.512700,-68.731800,GOES-19,2026-03-15 19:20:00
8.443600,-67.256500,GOES-19,2026-03-15 19:20:00
8.402100,-68.697200,GOES-19,2026-03-15 19:20:00
8.390400,-66.646400,GOES-19,2026-03-15 19:20:00
8.370200,-67.128700,GOES-19,2026-03-15 19:20:00
8.370500,-67.036100,GOES-19,2026-03-15 19:20:00
8.352100,-67.036600,GOES-19,2026-03-15 19:20:00
8.352100,-67.018100,GOES-19,2026-03-15 19:20:00
8.352700,-66.869900,GOES-19,2026-03-15 19:20:00
8.353200,-66.721600,GOES-19,2026-03-15 19:20:00
8.353900,-66.536100,GOES-19,2026-03-15 19:20:00
8.354000,-66.517500,GOES-19,2026-03-15 19:20:00
8.354300,-66.424700,GOES-19,2026-03-15 19:20:00
8.316400,-66.685400,GOES-19,2026-03-15 19:20:00
8.298000,-66.685900,GOES-19,2026-03-15 19:20:00
8.279400,-66.704900,GOES-19,2026-03-15 19:20:00
8.279500,-66.686400,GOES-19,2026-03-15 19:20:00
8.279600,-66.667800,GOES-19,2026-03-15 19:20:00
8.243600,-66.427700,GOES-19,2026-03-15 19:20:00
8.244000,-66.316300,GOES-19,2026-03-15 19:20:00
8.135100,-74.717600,GOES-19,2026-03-15 19:20:00
8.142600,-69.180200,GOES-19,2026-03-15 19:20:00
8.142600,-69.161800,GOES-19,2026-03-15 19:20:00
8.143700,-68.757300,GOES-19,2026-03-15 19:20:00
8.143700,-68.738900,GOES-19,2026-03-15 19:20:00
8.149500,-66.912000,GOES-19,2026-03-15 19:20:00
8.151600,-66.337300,GOES-19,2026-03-15 19:20:00
7.969400,-65.766300,GOES-19,2026-03-15 19:20:00
7.949100,-66.231200,GOES-19,2026-03-15 19:20:00
7.950800,-65.785400,GOES-19,2026-03-15 19:20:00
7.903000,-69.202700,GOES-19,2026-03-15 19:20:00
7.865200,-69.625300,GOES-19,2026-03-15 19:20:00
7.822300,-74.754200,GOES-19,2026-03-15 19:20:00
7.831400,-68.413700,GOES-19,2026-03-15 19:20:00
7.761500,-67.198500,GOES-19,2026-03-15 19:20:00
7.737800,-69.021900,GOES-19,2026-03-15 19:20:00
7.705700,-67.365900,GOES-19,2026-03-15 19:20:00
7.669300,-67.237400,GOES-19,2026-03-15 19:20:00
7.593200,-68.050200,GOES-19,2026-03-15 19:20:00
7.574800,-68.050600,GOES-19,2026-03-15 19:20:00
7.556900,-67.885200,GOES-19,2026-03-15 19:20:00
7.516500,-69.245700,GOES-19,2026-03-15 19:20:00
7.466800,-67.241800,GOES-19,2026-03-15 19:20:00
7.466900,-67.223400,GOES-19,2026-03-15 19:20:00
7.439700,-70.875200,GOES-19,2026-03-15 19:20:00
7.444500,-68.623000,GOES-19,2026-03-15 19:20:00
7.444500,-68.604600,GOES-19,2026-03-15 19:20:00
7.424500,-69.302200,GOES-19,2026-03-15 19:20:00
7.406000,-69.339100,GOES-19,2026-03-15 19:20:00
7.381300,-74.445400,GOES-19,2026-03-15 19:20:00
7.388000,-69.156100,GOES-19,2026-03-15 19:20:00
7.362900,-74.845500,GOES-19,2026-03-15 19:20:00
7.344500,-74.845500,GOES-19,2026-03-15 19:20:00
7.289500,-74.536400,GOES-19,2026-03-15 19:20:00
7.241500,-68.975100,GOES-19,2026-03-15 19:20:00
7.245000,-67.633600,GOES-19,2026-03-15 19:20:00
7.245000,-67.615200,GOES-19,2026-03-15 19:20:00
7.245100,-67.596700,GOES-19,2026-03-15 19:20:00
7.226600,-67.615500,GOES-19,2026-03-15 19:20:00
7.167900,-69.031300,GOES-19,2026-03-15 19:20:00
7.112300,-69.233700,GOES-19,2026-03-15 19:20:00
7.115400,-67.985700,GOES-19,2026-03-15 19:20:00
7.115400,-67.967300,GOES-19,2026-03-15 19:20:00
7.119200,-66.676900,GOES-19,2026-03-15 19:20:00
7.100800,-66.677300,GOES-19,2026-03-15 19:20:00
7.076200,-68.941100,GOES-19,2026-03-15 19:20:00
7.077700,-68.335500,GOES-19,2026-03-15 19:20:00
7.082500,-66.677700,GOES-19,2026-03-15 19:20:00
7.027500,-66.623500,GOES-19,2026-03-15 19:20:00
6.990400,-66.753600,GOES-19,2026-03-15 19:20:00
6.965500,-69.199300,GOES-19,2026-03-15 19:20:00
6.972200,-66.680100,GOES-19,2026-03-15 19:20:00
6.972300,-66.643200,GOES-19,2026-03-15 19:20:00
6.953800,-66.680500,GOES-19,2026-03-15 19:20:00
6.953900,-66.662000,GOES-19,2026-03-15 19:20:00
6.935500,-66.662400,GOES-19,2026-03-15 19:20:00
6.935600,-66.644000,GOES-19,2026-03-15 19:20:00
6.916800,-66.773600,GOES-19,2026-03-15 19:20:00
6.898600,-66.718600,GOES-19,2026-03-15 19:20:00
6.898700,-66.700200,GOES-19,2026-03-15 19:20:00
6.862000,-66.682500,GOES-19,2026-03-15 19:20:00
6.862100,-66.664000,GOES-19,2026-03-15 19:20:00
6.843600,-66.701300,GOES-19,2026-03-15 19:20:00
6.843600,-66.682900,GOES-19,2026-03-15 19:20:00
6.843700,-66.664400,GOES-19,2026-03-15 19:20:00
6.788200,-66.794800,GOES-19,2026-03-15 19:20:00
6.788300,-66.776300,GOES-19,2026-03-15 19:20:00
6.766800,-67.900100,GOES-19,2026-03-15 19:20:00
6.769900,-66.795200,GOES-19,2026-03-15 19:20:00
6.769900,-66.776700,GOES-19,2026-03-15 19:20:00
6.744000,-69.879100,GOES-19,2026-03-15 19:20:00
6.751000,-66.961600,GOES-19,2026-03-15 19:20:00
6.751100,-66.943100,GOES-19,2026-03-15 19:20:00
6.751500,-66.795500,GOES-19,2026-03-15 19:20:00
6.725600,-69.915800,GOES-19,2026-03-15 19:20:00
6.638600,-67.828900,GOES-19,2026-03-15 19:20:00
6.580300,-69.223100,GOES-19,2026-03-15 19:20:00
6.474400,-67.482500,GOES-19,2026-03-15 19:20:00
6.288000,-68.843000,GOES-19,2026-03-15 19:20:00
5.972500,-71.599200,GOES-19,2026-03-15 19:20:00
5.904100,-68.592200,GOES-19,2026-03-15 19:20:00
5.497500,-71.530000,GOES-19,2026-03-15 19:20:00
5.479200,-71.548300,GOES-19,2026-03-15 19:20:00
5.115000,-70.733800,GOES-19,2026-03-15 19:20:00
5.096700,-70.752100,GOES-19,2026-03-15 19:20:00
4.932400,-70.916800,GOES-19,2026-03-15 19:20:00
4.914100,-70.953300,GOES-19,2026-03-15 19:20:00
4.914100,-70.935100,GOES-19,2026-03-15 19:20:00
4.895800,-70.971500,GOES-19,2026-03-15 19:20:00
4.895900,-70.953400,GOES-19,2026-03-15 19:20:00
4.786200,-71.244500,GOES-19,2026-03-15 19:20:00
4.750700,-70.300600,GOES-19,2026-03-15 19:20:00
4.549400,-71.119100,GOES-19,2026-03-15 19:20:00
4.531100,-71.119200,GOES-19,2026-03-15 19:20:00
4.421800,-71.138000,GOES-19,2026-03-15 19:20:00
4.421800,-71.119900,GOES-19,2026-03-15 19:20:00
3.583900,-72.210300,GOES-19,2026-03-15 19:20:00
3.565700,-72.210400,GOES-19,2026-03-15 19:20:00
3.565700,-72.192300,GOES-19,2026-03-15 19:20:00
3.547500,-72.228500,GOES-19,2026-03-15 19:20:00
3.547500,-72.210400,GOES-19,2026-03-15 19:20:00
-20.341800,-59.416500,GOES-19,2026-03-15 19:20:00
