lat,lon,satelite,data
6.823000,-67.457600,GOES-19,2026-03-15 19:00:00
6.825500,-66.627800,GOES-19,2026-03-15 19:00:00
6.801200,-68.853700,GOES-19,2026-03-15 19:00:00
6.785800,-67.660700,GOES-19,2026-03-15 19:00:00
6.762400,-69.842300,GOES-19,2026-03-15 19:00:00
6.767400,-67.679500,GOES-19,2026-03-15 19:00:00
6.767400,-67.661100,GOES-19,2026-03-15 19:00:00
6.744300,-69.732900,GOES-19,2026-03-15 19:00:00
6.749000,-67.679800,GOES-19,2026-03-15 19:00:00
6.749500,-67.514200,GOES-19,2026-03-15 19:00:00
6.708400,-69.367700,GOES-19,2026-03-15 19:00:00
6.712300,-67.698900,GOES-19,2026-03-15 19:00:00
6.712300,-67.680500,GOES-19,2026-03-15 19:00:00
6.689600,-69.550800,GOES-19,2026-03-15 19:00:00
6.694000,-67.680800,GOES-19,2026-03-15 19:00:00
6.694800,-67.368000,GOES-19,2026-03-15 19:00:00
6.675700,-67.662800,GOES-19,2026-03-15 19:00:00
6.676700,-67.294700,GOES-19,2026-03-15 19:00:00
6.655500,-68.379400,GOES-19,2026-03-15 19:00:00
6.657300,-67.663100,GOES-19,2026-03-15 19:00:00
6.657600,-67.571100,GOES-19,2026-03-15 19:00:00
6.657700,-67.515900,GOES-19,2026-03-15 19:00:00
6.635900,-68.966100,GOES-19,2026-03-15 19:00:00
6.598300,-69.405800,GOES-19,2026-03-15 19:00:00
6.602500,-67.590500,GOES-19,2026-03-15 19:00:00
6.580700,-69.040100,GOES-19,2026-03-15 19:00:00
6.580700,-69.021800,GOES-19,2026-03-15 19:00:00
6.546200,-68.105900,GOES-19,2026-03-15 19:00:00
6.529100,-67.591800,GOES-19,2026-03-15 19:00:00
6.531600,-66.689300,GOES-19,2026-03-15 19:00:00
6.511400,-67.371400,GOES-19,2026-03-15 19:00:00
6.491600,-67.941600,GOES-19,2026-03-15 19:00:00
6.491600,-67.923200,GOES-19,2026-03-15 19:00:00
6.492500,-67.592500,GOES-19,2026-03-15 19:00:00
6.474100,-67.611200,GOES-19,2026-03-15 19:00:00
6.474100,-67.592800,GOES-19,2026-03-15 19:00:00
6.474200,-67.574400,GOES-19,2026-03-15 19:00:00
6.455700,-67.611500,GOES-19,2026-03-15 19:00:00
6.455800,-67.593100,GOES-19,2026-03-15 19:00:00
6.456100,-67.482800,GOES-19,2026-03-15 19:00:00
6.435600,-68.364500,GOES-19,2026-03-15 19:00:00
6.418200,-67.961200,GOES-19,2026-03-15 19:00:00
6.418200,-67.942800,GOES-19,2026-03-15 19:00:00
6.382100,-67.741400,GOES-19,2026-03-15 19:00:00
6.382600,-67.539300,GOES-19,2026-03-15 19:00:00
6.361400,-68.750400,GOES-19,2026-03-15 19:00:00
6.322400,-70.012000,GOES-19,2026-03-15 19:00:00
6.325300,-68.531200,GOES-19,2026-03-15 19:00:00
6.306100,-68.916000,GOES-19,2026-03-15 19:00:00
6.307100,-68.458200,GOES-19,2026-03-15 19:00:00
6.268700,-69.300500,GOES-19,2026-03-15 19:00:00
6.268800,-69.263900,GOES-19,2026-03-15 19:00:00
6.268800,-69.245700,GOES-19,2026-03-15 19:00:00
6.250400,-69.282500,GOES-19,2026-03-15 19:00:00
6.196900,-68.624700,GOES-19,2026-03-15 19:00:00
6.089300,-67.599400,GOES-19,2026-03-15 19:00:00
6.070900,-67.636500,GOES-19,2026-03-15 19:00:00
5.979100,-67.748100,GOES-19,2026-03-15 19:00:00
5.887600,-67.749600,GOES-19,2026-03-15 19:00:00
5.887600,-67.731200,GOES-19,2026-03-15 19:00:00
5.887700,-67.712900,GOES-19,2026-03-15 19:00:00
5.887700,-67.694500,GOES-19,2026-03-15 19:00:00
5.869400,-67.694800,GOES-19,2026-03-15 19:00:00
5.850700,-67.896900,GOES-19,2026-03-15 19:00:00
5.851100,-67.695100,GOES-19,2026-03-15 19:00:00
5.685900,-67.954400,GOES-19,2026-03-15 19:00:00
5.666400,-68.540600,GOES-19,2026-03-15 19:00:00
5.667700,-67.918000,GOES-19,2026-03-15 19:00:00
5.667700,-67.899700,GOES-19,2026-03-15 19:00:00
5.647200,-68.997900,GOES-19,2026-03-15 19:00:00
5.649400,-67.918300,GOES-19,2026-03-15 19:00:00
5.497500,-71.530000,GOES-19,2026-03-15 19:00:00
5.333700,-71.040900,GOES-19,2026-03-15 19:00:00
5.315400,-71.041000,GOES-19,2026-03-15 19:00:00
5.297200,-71.023000,GOES-19,2026-03-15 19:00:00
5.133400,-70.624600,GOES-19,2026-03-15 19:00:00
5.133400,-70.606400,GOES-19,2026-03-15 19:00:00
5.023000,-71.424400,GOES-19,2026-03-15 19:00:00
4.914100,-70.953300,GOES-19,2026-03-15 19:00:00
4.895800,-70.971500,GOES-19,2026-03-15 19:00:00
4.786200,-71.244500,GOES-19,2026-03-15 19:00:00
4.786300,-71.117500,GOES-19,2026-03-15 19:00:00
4.768100,-71.117600,GOES-19,2026-03-15 19:00:00
4.531100,-71.119200,GOES-19,2026-03-15 19:00:00
4.421800,-71.138000,GOES-19,2026-03-15 19:00:00
4.331600,-70.303900,GOES-19,2026-03-15 19:00:00
3.583900,-72.210300,GOES-19,2026-03-15 19:00:00
-20.230000,-46.659100,GOES-19,2026-03-15 19:00:00
