lat,lon,satelite,data
7.903000,-69.221000,GOES-19,2026-03-15 15:10:00
7.903000,-69.202700,GOES-19,2026-03-15 15:10:00
7.903400,-69.037400,GOES-19,2026-03-15 15:10:00
7.903500,-69.019000,GOES-19,2026-03-15 15:10:00
7.865400,-69.551900,GOES-19,2026-03-15 15:10:00
7.865400,-69.533600,GOES-19,2026-03-15 15:10:00
7.866100,-69.240000,GOES-19,2026-03-15 15:10:00
7.867100,-68.836000,GOES-19,2026-03-15 15:10:00
7.847500,-69.313700,GOES-19,2026-03-15 15:10:00
7.848500,-68.928200,GOES-19,2026-03-15 15:10:00
7.848600,-68.873000,GOES-19,2026-03-15 15:10:00
7.830000,-68.965200,GOES-19,2026-03-15 15:10:00
7.811600,-68.965500,GOES-19,2026-03-15 15:10:00
7.811600,-68.947200,GOES-19,2026-03-15 15:10:00
7.792900,-69.057700,GOES-19,2026-03-15 15:10:00
7.793200,-68.965900,GOES-19,2026-03-15 15:10:00
7.755400,-69.333600,GOES-19,2026-03-15 15:10:00
7.756400,-68.929800,GOES-19,2026-03-15 15:10:00
7.736300,-69.663900,GOES-19,2026-03-15 15:10:00
7.736900,-69.370600,GOES-19,2026-03-15 15:10:00
7.737800,-69.021900,GOES-19,2026-03-15 15:10:00
7.737800,-69.003500,GOES-19,2026-03-15 15:10:00
7.737900,-68.985200,GOES-19,2026-03-15 15:10:00
7.739000,-68.544200,GOES-19,2026-03-15 15:10:00
7.717900,-69.664200,GOES-19,2026-03-15 15:10:00
7.717900,-69.645900,GOES-19,2026-03-15 15:10:00
7.718500,-69.370900,GOES-19,2026-03-15 15:10:00
7.719400,-69.022200,GOES-19,2026-03-15 15:10:00
7.699500,-69.664500,GOES-19,2026-03-15 15:10:00
7.699500,-69.646200,GOES-19,2026-03-15 15:10:00
7.665100,-68.674200,GOES-19,2026-03-15 15:10:00
7.646700,-68.674500,GOES-19,2026-03-15 15:10:00
7.646700,-68.656100,GOES-19,2026-03-15 15:10:00
7.626100,-69.574000,GOES-19,2026-03-15 15:10:00
7.626100,-69.555600,GOES-19,2026-03-15 15:10:00
7.590100,-69.226200,GOES-19,2026-03-15 15:10:00
7.537100,-68.364100,GOES-19,2026-03-15 15:10:00
7.462400,-68.824700,GOES-19,2026-03-15 15:10:00
7.462400,-68.806300,GOES-19,2026-03-15 15:10:00
7.443800,-68.898400,GOES-19,2026-03-15 15:10:00
7.443800,-68.880000,GOES-19,2026-03-15 15:10:00
7.443900,-68.861700,GOES-19,2026-03-15 15:10:00
7.444000,-68.806600,GOES-19,2026-03-15 15:10:00
7.425400,-68.898700,GOES-19,2026-03-15 15:10:00
7.425500,-68.880300,GOES-19,2026-03-15 15:10:00
7.425600,-68.806900,GOES-19,2026-03-15 15:10:00
7.407000,-68.917400,GOES-19,2026-03-15 15:10:00
7.407300,-68.788900,GOES-19,2026-03-15 15:10:00
7.387500,-69.394400,GOES-19,2026-03-15 15:10:00
7.387500,-69.376100,GOES-19,2026-03-15 15:10:00
7.369200,-69.376300,GOES-19,2026-03-15 15:10:00
7.370200,-68.918000,GOES-19,2026-03-15 15:10:00
7.351800,-68.918300,GOES-19,2026-03-15 15:10:00
7.333600,-68.863500,GOES-19,2026-03-15 15:10:00
7.337800,-67.318400,GOES-19,2026-03-15 15:10:00
7.337900,-67.299900,GOES-19,2026-03-15 15:10:00
7.338200,-67.207700,GOES-19,2026-03-15 15:10:00
7.319300,-67.374100,GOES-19,2026-03-15 15:10:00
7.319800,-67.189600,GOES-19,2026-03-15 15:10:00
7.260900,-68.534400,GOES-19,2026-03-15 15:10:00
7.225200,-68.130800,GOES-19,2026-03-15 15:10:00
7.227300,-67.376000,GOES-19,2026-03-15 15:10:00
7.227400,-67.357500,GOES-19,2026-03-15 15:10:00
7.227500,-67.339100,GOES-19,2026-03-15 15:10:00
7.205700,-68.572000,GOES-19,2026-03-15 15:10:00
7.205700,-68.553700,GOES-19,2026-03-15 15:10:00
7.206900,-68.094300,GOES-19,2026-03-15 15:10:00
7.208500,-67.523800,GOES-19,2026-03-15 15:10:00
7.189100,-67.910800,GOES-19,2026-03-15 15:10:00
7.189100,-67.892400,GOES-19,2026-03-15 15:10:00
7.190200,-67.524100,GOES-19,2026-03-15 15:10:00
7.167900,-69.012900,GOES-19,2026-03-15 15:10:00
7.170700,-67.911100,GOES-19,2026-03-15 15:10:00
7.174700,-66.583300,GOES-19,2026-03-15 15:10:00
7.149400,-69.068200,GOES-19,2026-03-15 15:10:00
7.153800,-67.377500,GOES-19,2026-03-15 15:10:00
7.153900,-67.359000,GOES-19,2026-03-15 15:10:00
7.130600,-69.251700,GOES-19,2026-03-15 15:10:00
7.130700,-69.233400,GOES-19,2026-03-15 15:10:00
7.134000,-67.893400,GOES-19,2026-03-15 15:10:00
7.134100,-67.856600,GOES-19,2026-03-15 15:10:00
7.134700,-67.635700,GOES-19,2026-03-15 15:10:00
7.135200,-67.451500,GOES-19,2026-03-15 15:10:00
7.116600,-67.544000,GOES-19,2026-03-15 15:10:00
7.116700,-67.525600,GOES-19,2026-03-15 15:10:00
7.116700,-67.507200,GOES-19,2026-03-15 15:10:00
7.116800,-67.470300,GOES-19,2026-03-15 15:10:00
7.116900,-67.451900,GOES-19,2026-03-15 15:10:00
7.116900,-67.433500,GOES-19,2026-03-15 15:10:00
7.096100,-68.335200,GOES-19,2026-03-15 15:10:00
7.096100,-68.316900,GOES-19,2026-03-15 15:10:00
7.096500,-68.169900,GOES-19,2026-03-15 15:10:00
7.098600,-67.415400,GOES-19,2026-03-15 15:10:00
7.098700,-67.397000,GOES-19,2026-03-15 15:10:00
7.098800,-67.360100,GOES-19,2026-03-15 15:10:00
7.098800,-67.341700,GOES-19,2026-03-15 15:10:00
7.077700,-68.335500,GOES-19,2026-03-15 15:10:00
7.077800,-68.317200,GOES-19,2026-03-15 15:10:00
7.078100,-68.207000,GOES-19,2026-03-15 15:10:00
7.078200,-68.133500,GOES-19,2026-03-15 15:10:00
7.080700,-67.249900,GOES-19,2026-03-15 15:10:00
7.059400,-68.335900,GOES-19,2026-03-15 15:10:00
7.061700,-67.453000,GOES-19,2026-03-15 15:10:00
7.062200,-67.287100,GOES-19,2026-03-15 15:10:00
7.062300,-67.268700,GOES-19,2026-03-15 15:10:00
7.038800,-69.271400,GOES-19,2026-03-15 15:10:00
7.038800,-69.253100,GOES-19,2026-03-15 15:10:00
7.038900,-69.234800,GOES-19,2026-03-15 15:10:00
7.043500,-67.398100,GOES-19,2026-03-15 15:10:00
7.043900,-67.287500,GOES-19,2026-03-15 15:10:00
7.020400,-69.271700,GOES-19,2026-03-15 15:10:00
7.020500,-69.253400,GOES-19,2026-03-15 15:10:00
7.001900,-69.345200,GOES-19,2026-03-15 15:10:00
7.002000,-69.326900,GOES-19,2026-03-15 15:10:00
6.990700,-66.661200,GOES-19,2026-03-15 15:10:00
6.990700,-66.642800,GOES-19,2026-03-15 15:10:00
6.965100,-69.418900,GOES-19,2026-03-15 15:10:00
6.965100,-69.400600,GOES-19,2026-03-15 15:10:00
6.965700,-69.107700,GOES-19,2026-03-15 15:10:00
6.972300,-66.661600,GOES-19,2026-03-15 15:10:00
6.972300,-66.643200,GOES-19,2026-03-15 15:10:00
6.946900,-69.327700,GOES-19,2026-03-15 15:10:00
6.947400,-69.108000,GOES-19,2026-03-15 15:10:00
6.948300,-68.723100,GOES-19,2026-03-15 15:10:00
6.953900,-66.662000,GOES-19,2026-03-15 15:10:00
6.954000,-66.643600,GOES-19,2026-03-15 15:10:00
6.912200,-68.466900,GOES-19,2026-03-15 15:10:00
6.872300,-69.914000,GOES-19,2026-03-15 15:10:00
6.874600,-68.815900,GOES-19,2026-03-15 15:10:00
6.874700,-68.797600,GOES-19,2026-03-15 15:10:00
6.875400,-68.504200,GOES-19,2026-03-15 15:10:00
6.876000,-68.265600,GOES-19,2026-03-15 15:10:00
6.856300,-68.816200,GOES-19,2026-03-15 15:10:00
6.838100,-68.761500,GOES-19,2026-03-15 15:10:00
6.838100,-68.743200,GOES-19,2026-03-15 15:10:00
6.838600,-68.523100,GOES-19,2026-03-15 15:10:00
6.838900,-68.394700,GOES-19,2026-03-15 15:10:00
6.839000,-68.376300,GOES-19,2026-03-15 15:10:00
6.822900,-67.494400,GOES-19,2026-03-15 15:10:00
6.823000,-67.457600,GOES-19,2026-03-15 15:10:00
6.806600,-66.794400,GOES-19,2026-03-15 15:10:00
6.783200,-68.670700,GOES-19,2026-03-15 15:10:00
6.784300,-68.230400,GOES-19,2026-03-15 15:10:00
6.784300,-68.212100,GOES-19,2026-03-15 15:10:00
6.784500,-68.157000,GOES-19,2026-03-15 15:10:00
6.784500,-68.138600,GOES-19,2026-03-15 15:10:00
6.784600,-68.120200,GOES-19,2026-03-15 15:10:00
6.765900,-68.267400,GOES-19,2026-03-15 15:10:00
6.765900,-68.249100,GOES-19,2026-03-15 15:10:00
6.765900,-68.230700,GOES-19,2026-03-15 15:10:00
6.766000,-68.212400,GOES-19,2026-03-15 15:10:00
6.766300,-68.102200,GOES-19,2026-03-15 15:10:00
6.766300,-68.083800,GOES-19,2026-03-15 15:10:00
6.747200,-68.396200,GOES-19,2026-03-15 15:10:00
6.748300,-67.955600,GOES-19,2026-03-15 15:10:00
6.751100,-66.924700,GOES-19,2026-03-15 15:10:00
6.729900,-67.974300,GOES-19,2026-03-15 15:10:00
6.732000,-67.201600,GOES-19,2026-03-15 15:10:00
6.732000,-67.183100,GOES-19,2026-03-15 15:10:00
6.712000,-67.790800,GOES-19,2026-03-15 15:10:00
6.713600,-67.201900,GOES-19,2026-03-15 15:10:00
6.713700,-67.183500,GOES-19,2026-03-15 15:10:00
6.713700,-67.165100,GOES-19,2026-03-15 15:10:00
6.714400,-66.925400,GOES-19,2026-03-15 15:10:00
6.691000,-68.892000,GOES-19,2026-03-15 15:10:00
6.695300,-67.183800,GOES-19,2026-03-15 15:10:00
6.670700,-69.898200,GOES-19,2026-03-15 15:10:00
6.670700,-69.861700,GOES-19,2026-03-15 15:10:00
6.670800,-69.843400,GOES-19,2026-03-15 15:10:00
6.671000,-69.733800,GOES-19,2026-03-15 15:10:00
6.674100,-68.287300,GOES-19,2026-03-15 15:10:00
6.652400,-69.880200,GOES-19,2026-03-15 15:10:00
6.652600,-69.734100,GOES-19,2026-03-15 15:10:00
6.652700,-69.715800,GOES-19,2026-03-15 15:10:00
6.656500,-67.993900,GOES-19,2026-03-15 15:10:00
6.656600,-67.957200,GOES-19,2026-03-15 15:10:00
6.637300,-68.343000,GOES-19,2026-03-15 15:10:00
6.638200,-67.975800,GOES-19,2026-03-15 15:10:00
6.619000,-68.324900,GOES-19,2026-03-15 15:10:00
6.619200,-68.214800,GOES-19,2026-03-15 15:10:00
6.619300,-68.196500,GOES-19,2026-03-15 15:10:00
6.619500,-68.123100,GOES-19,2026-03-15 15:10:00
6.619500,-68.104700,GOES-19,2026-03-15 15:10:00
6.601100,-68.141700,GOES-19,2026-03-15 15:10:00
6.601100,-68.123400,GOES-19,2026-03-15 15:10:00
6.602400,-67.627300,GOES-19,2026-03-15 15:10:00
6.602400,-67.608900,GOES-19,2026-03-15 15:10:00
6.580600,-69.095000,GOES-19,2026-03-15 15:10:00
6.580600,-69.076700,GOES-19,2026-03-15 15:10:00
6.583300,-67.903300,GOES-19,2026-03-15 15:10:00
6.584000,-67.664400,GOES-19,2026-03-15 15:10:00
6.584000,-67.646000,GOES-19,2026-03-15 15:10:00
6.584100,-67.627600,GOES-19,2026-03-15 15:10:00
6.584800,-67.351700,GOES-19,2026-03-15 15:10:00
6.584800,-67.333300,GOES-19,2026-03-15 15:10:00
6.565700,-67.646300,GOES-19,2026-03-15 15:10:00
6.542400,-69.881600,GOES-19,2026-03-15 15:10:00
6.542400,-69.863300,GOES-19,2026-03-15 15:10:00
6.547500,-67.591500,GOES-19,2026-03-15 15:10:00
6.548500,-67.205100,GOES-19,2026-03-15 15:10:00
6.524100,-69.881800,GOES-19,2026-03-15 15:10:00
6.524100,-69.863500,GOES-19,2026-03-15 15:10:00
6.524100,-69.845300,GOES-19,2026-03-15 15:10:00
6.527800,-68.124600,GOES-19,2026-03-15 15:10:00
6.528400,-67.885900,GOES-19,2026-03-15 15:10:00
6.529200,-67.573400,GOES-19,2026-03-15 15:10:00
6.508800,-68.381700,GOES-19,2026-03-15 15:10:00
6.508900,-68.363400,GOES-19,2026-03-15 15:10:00
6.509800,-67.978000,GOES-19,2026-03-15 15:10:00
6.510800,-67.592200,GOES-19,2026-03-15 15:10:00
6.490900,-68.216900,GOES-19,2026-03-15 15:10:00
6.493200,-67.316600,GOES-19,2026-03-15 15:10:00
6.472000,-68.474000,GOES-19,2026-03-15 15:10:00
6.472000,-68.455600,GOES-19,2026-03-15 15:10:00
6.451300,-69.590500,GOES-19,2026-03-15 15:10:00
6.453600,-68.474300,GOES-19,2026-03-15 15:10:00
6.453700,-68.455900,GOES-19,2026-03-15 15:10:00
6.453900,-68.364300,GOES-19,2026-03-15 15:10:00
6.453900,-68.345900,GOES-19,2026-03-15 15:10:00
6.455500,-67.721800,GOES-19,2026-03-15 15:10:00
6.455600,-67.685100,GOES-19,2026-03-15 15:10:00
6.455600,-67.666700,GOES-19,2026-03-15 15:10:00
6.432000,-70.156700,GOES-19,2026-03-15 15:10:00
6.432000,-70.138400,GOES-19,2026-03-15 15:10:00
6.432100,-70.120200,GOES-19,2026-03-15 15:10:00
6.433000,-69.590700,GOES-19,2026-03-15 15:10:00
6.435300,-68.474500,GOES-19,2026-03-15 15:10:00
6.435600,-68.364500,GOES-19,2026-03-15 15:10:00
6.435600,-68.346200,GOES-19,2026-03-15 15:10:00
6.437100,-67.722100,GOES-19,2026-03-15 15:10:00
6.413700,-70.156900,GOES-19,2026-03-15 15:10:00
6.413700,-70.138600,GOES-19,2026-03-15 15:10:00
6.413700,-70.120400,GOES-19,2026-03-15 15:10:00
6.418800,-67.740800,GOES-19,2026-03-15 15:10:00
6.401200,-67.428600,GOES-19,2026-03-15 15:10:00
6.379000,-69.097900,GOES-19,2026-03-15 15:10:00
6.382500,-67.594400,GOES-19,2026-03-15 15:10:00
6.361400,-68.750400,GOES-19,2026-03-15 15:10:00
6.346300,-67.411200,GOES-19,2026-03-15 15:10:00
6.253900,-67.725300,GOES-19,2026-03-15 15:10:00
6.175700,-70.123100,GOES-19,2026-03-15 15:10:00
6.178500,-68.624900,GOES-19,2026-03-15 15:10:00
6.160300,-68.588600,GOES-19,2026-03-15 15:10:00
6.138600,-70.433300,GOES-19,2026-03-15 15:10:00
6.141000,-69.101100,GOES-19,2026-03-15 15:10:00
6.141000,-69.082800,GOES-19,2026-03-15 15:10:00
6.142000,-68.588900,GOES-19,2026-03-15 15:10:00
6.122600,-69.101400,GOES-19,2026-03-15 15:10:00
6.122700,-69.083100,GOES-19,2026-03-15 15:10:00
6.089800,-67.397300,GOES-19,2026-03-15 15:10:00
6.035000,-67.343100,GOES-19,2026-03-15 15:10:00
5.997600,-67.692800,GOES-19,2026-03-15 15:10:00
5.997600,-67.674400,GOES-19,2026-03-15 15:10:00
5.942700,-67.675300,GOES-19,2026-03-15 15:10:00
5.942700,-67.656900,GOES-19,2026-03-15 15:10:00
5.942900,-67.565100,GOES-19,2026-03-15 15:10:00
5.943300,-67.399800,GOES-19,2026-03-15 15:10:00
5.943400,-67.381400,GOES-19,2026-03-15 15:10:00
5.851200,-67.658400,GOES-19,2026-03-15 15:10:00
5.832900,-67.677000,GOES-19,2026-03-15 15:10:00
5.814100,-67.879100,GOES-19,2026-03-15 15:10:00
5.795600,-67.971100,GOES-19,2026-03-15 15:10:00
5.795700,-67.952800,GOES-19,2026-03-15 15:10:00
5.777300,-67.971400,GOES-19,2026-03-15 15:10:00
5.777400,-67.953000,GOES-19,2026-03-15 15:10:00
5.738200,-69.234200,GOES-19,2026-03-15 15:10:00
5.719900,-69.234400,GOES-19,2026-03-15 15:10:00
5.701700,-69.234600,GOES-19,2026-03-15 15:10:00
5.681000,-70.801700,GOES-19,2026-03-15 15:10:00
5.681000,-70.783600,GOES-19,2026-03-15 15:10:00
5.685800,-67.991100,GOES-19,2026-03-15 15:10:00
5.685900,-67.972700,GOES-19,2026-03-15 15:10:00
5.685900,-67.954400,GOES-19,2026-03-15 15:10:00
5.662600,-70.856500,GOES-19,2026-03-15 15:10:00
5.663100,-70.474400,GOES-19,2026-03-15 15:10:00
5.664800,-69.399300,GOES-19,2026-03-15 15:10:00
5.664800,-69.381100,GOES-19,2026-03-15 15:10:00
5.664900,-69.362800,GOES-19,2026-03-15 15:10:00
5.664900,-69.344600,GOES-19,2026-03-15 15:10:00
5.667500,-67.991300,GOES-19,2026-03-15 15:10:00
5.667600,-67.973000,GOES-19,2026-03-15 15:10:00
5.668000,-67.771300,GOES-19,2026-03-15 15:10:00
5.644400,-70.856600,GOES-19,2026-03-15 15:10:00
5.646600,-69.381300,GOES-19,2026-03-15 15:10:00
5.649700,-67.771600,GOES-19,2026-03-15 15:10:00
5.649800,-67.734900,GOES-19,2026-03-15 15:10:00
5.631400,-67.808500,GOES-19,2026-03-15 15:10:00
5.613300,-67.717100,GOES-19,2026-03-15 15:10:00
5.576700,-67.717700,GOES-19,2026-03-15 15:10:00
5.558400,-67.717900,GOES-19,2026-03-15 15:10:00
4.951100,-70.535200,GOES-19,2026-03-15 15:10:00
4.932800,-70.553600,GOES-19,2026-03-15 15:10:00
4.932800,-70.535400,GOES-19,2026-03-15 15:10:00
4.914100,-70.953300,GOES-19,2026-03-15 15:10:00
4.914100,-70.935100,GOES-19,2026-03-15 15:10:00
4.895800,-70.971500,GOES-19,2026-03-15 15:10:00
4.895900,-70.953400,GOES-19,2026-03-15 15:10:00
4.895900,-70.935200,GOES-19,2026-03-15 15:10:00
4.750000,-70.954400,GOES-19,2026-03-15 15:10:00
4.421800,-71.119900,GOES-19,2026-03-15 15:10:00
4.403600,-71.120000,GOES-19,2026-03-15 15:10:00
