lat,lon,satelite,data
8.554700,-67.179700,GOES-19,2026-03-15 18:50:00
8.554800,-67.142700,GOES-19,2026-03-15 18:50:00
8.555100,-67.068600,GOES-19,2026-03-15 18:50:00
8.555400,-66.975900,GOES-19,2026-03-15 18:50:00
8.536500,-67.106100,GOES-19,2026-03-15 18:50:00
8.536700,-67.032000,GOES-19,2026-03-15 18:50:00
8.511300,-69.247200,GOES-19,2026-03-15 18:50:00
8.498900,-67.292200,GOES-19,2026-03-15 18:50:00
8.499500,-67.125500,GOES-19,2026-03-15 18:50:00
8.480300,-67.311100,GOES-19,2026-03-15 18:50:00
8.481100,-67.089000,GOES-19,2026-03-15 18:50:00
8.462500,-67.126400,GOES-19,2026-03-15 18:50:00
8.423200,-67.811600,GOES-19,2026-03-15 18:50:00
8.426500,-66.886500,GOES-19,2026-03-15 18:50:00
8.426500,-66.868000,GOES-19,2026-03-15 18:50:00
8.407600,-66.979700,GOES-19,2026-03-15 18:50:00
8.408000,-66.887000,GOES-19,2026-03-15 18:50:00
8.383600,-68.697500,GOES-19,2026-03-15 18:50:00
8.389400,-66.924500,GOES-19,2026-03-15 18:50:00
8.390200,-66.702100,GOES-19,2026-03-15 18:50:00
8.370200,-67.110200,GOES-19,2026-03-15 18:50:00
8.352700,-66.869900,GOES-19,2026-03-15 18:50:00
8.352900,-66.814300,GOES-19,2026-03-15 18:50:00
8.331100,-67.776700,GOES-19,2026-03-15 18:50:00
8.334700,-66.722100,GOES-19,2026-03-15 18:50:00
8.335000,-66.647900,GOES-19,2026-03-15 18:50:00
8.316300,-66.704000,GOES-19,2026-03-15 18:50:00
8.316600,-66.648400,GOES-19,2026-03-15 18:50:00
8.316800,-66.574200,GOES-19,2026-03-15 18:50:00
8.297500,-66.815700,GOES-19,2026-03-15 18:50:00
8.298000,-66.685900,GOES-19,2026-03-15 18:50:00
8.298100,-66.648800,GOES-19,2026-03-15 18:50:00
8.298600,-66.519000,GOES-19,2026-03-15 18:50:00
8.298700,-66.481900,GOES-19,2026-03-15 18:50:00
8.278900,-66.834700,GOES-19,2026-03-15 18:50:00
8.279200,-66.760500,GOES-19,2026-03-15 18:50:00
8.279500,-66.686400,GOES-19,2026-03-15 18:50:00
8.280100,-66.519500,GOES-19,2026-03-15 18:50:00
8.280200,-66.500900,GOES-19,2026-03-15 18:50:00
8.260500,-66.835100,GOES-19,2026-03-15 18:50:00
8.260700,-66.779500,GOES-19,2026-03-15 18:50:00
8.260800,-66.761000,GOES-19,2026-03-15 18:50:00
8.261800,-66.482800,GOES-19,2026-03-15 18:50:00
8.241600,-66.946700,GOES-19,2026-03-15 18:50:00
8.242000,-66.854100,GOES-19,2026-03-15 18:50:00
8.242000,-66.835600,GOES-19,2026-03-15 18:50:00
8.242200,-66.780000,GOES-19,2026-03-15 18:50:00
8.242900,-66.594600,GOES-19,2026-03-15 18:50:00
8.223600,-66.836100,GOES-19,2026-03-15 18:50:00
8.224800,-66.502400,GOES-19,2026-03-15 18:50:00
8.224900,-66.483800,GOES-19,2026-03-15 18:50:00
8.225000,-66.465200,GOES-19,2026-03-15 18:50:00
8.225200,-66.391000,GOES-19,2026-03-15 18:50:00
8.180500,-68.775000,GOES-19,2026-03-15 18:50:00
8.180600,-68.756600,GOES-19,2026-03-15 18:50:00
8.186500,-66.892500,GOES-19,2026-03-15 18:50:00
8.188000,-66.484800,GOES-19,2026-03-15 18:50:00
8.162100,-68.757000,GOES-19,2026-03-15 18:50:00
8.168000,-66.893000,GOES-19,2026-03-15 18:50:00
8.169500,-66.485200,GOES-19,2026-03-15 18:50:00
8.143700,-68.757300,GOES-19,2026-03-15 18:50:00
8.149600,-66.874900,GOES-19,2026-03-15 18:50:00
8.149700,-66.856400,GOES-19,2026-03-15 18:50:00
8.131300,-66.856900,GOES-19,2026-03-15 18:50:00
8.131300,-66.838300,GOES-19,2026-03-15 18:50:00
8.024700,-74.881600,GOES-19,2026-03-15 18:50:00
8.034300,-68.336100,GOES-19,2026-03-15 18:50:00
8.040000,-66.599800,GOES-19,2026-03-15 18:50:00
8.015900,-68.336500,GOES-19,2026-03-15 18:50:00
8.021500,-66.618800,GOES-19,2026-03-15 18:50:00
8.002600,-66.730400,GOES-19,2026-03-15 18:50:00
7.979400,-68.189900,GOES-19,2026-03-15 18:50:00
7.980000,-67.987200,GOES-19,2026-03-15 18:50:00
7.984000,-66.767900,GOES-19,2026-03-15 18:50:00
7.984100,-66.749400,GOES-19,2026-03-15 18:50:00
7.961300,-68.079700,GOES-19,2026-03-15 18:50:00
7.965900,-66.675700,GOES-19,2026-03-15 18:50:00
7.942900,-68.080100,GOES-19,2026-03-15 18:50:00
7.895800,-74.772400,GOES-19,2026-03-15 18:50:00
7.903600,-68.982300,GOES-19,2026-03-15 18:50:00
7.905200,-68.375500,GOES-19,2026-03-15 18:50:00
7.867100,-68.854300,GOES-19,2026-03-15 18:50:00
7.848600,-68.891400,GOES-19,2026-03-15 18:50:00
7.811700,-68.928800,GOES-19,2026-03-15 18:50:00
7.756400,-68.929800,GOES-19,2026-03-15 18:50:00
7.736300,-69.645600,GOES-19,2026-03-15 18:50:00
7.737600,-69.095300,GOES-19,2026-03-15 18:50:00
7.574800,-68.050600,GOES-19,2026-03-15 18:50:00
7.555700,-68.308500,GOES-19,2026-03-15 18:50:00
7.557100,-67.811600,GOES-19,2026-03-15 18:50:00
7.499700,-68.622000,GOES-19,2026-03-15 18:50:00
7.499700,-68.603600,GOES-19,2026-03-15 18:50:00
7.463000,-68.585900,GOES-19,2026-03-15 18:50:00
7.444500,-68.604600,GOES-19,2026-03-15 18:50:00
7.445900,-68.108300,GOES-19,2026-03-15 18:50:00
7.425600,-68.806900,GOES-19,2026-03-15 18:50:00
7.427400,-68.127000,GOES-19,2026-03-15 18:50:00
7.402100,-71.477800,GOES-19,2026-03-15 18:50:00
7.407300,-68.788900,GOES-19,2026-03-15 18:50:00
7.362900,-74.845500,GOES-19,2026-03-15 18:50:00
7.371200,-68.532400,GOES-19,2026-03-15 18:50:00
7.356700,-67.151900,GOES-19,2026-03-15 18:50:00
7.319400,-67.318800,GOES-19,2026-03-15 18:50:00
7.263500,-67.596400,GOES-19,2026-03-15 18:50:00
7.245000,-67.633600,GOES-19,2026-03-15 18:50:00
7.245100,-67.596700,GOES-19,2026-03-15 18:50:00
7.245700,-67.394000,GOES-19,2026-03-15 18:50:00
7.226700,-67.597100,GOES-19,2026-03-15 18:50:00
7.226900,-67.523400,GOES-19,2026-03-15 18:50:00
7.227100,-67.449700,GOES-19,2026-03-15 18:50:00
7.207700,-67.818400,GOES-19,2026-03-15 18:50:00
7.208200,-67.652700,GOES-19,2026-03-15 18:50:00
7.208700,-67.450100,GOES-19,2026-03-15 18:50:00
7.186200,-69.031000,GOES-19,2026-03-15 18:50:00
7.190000,-67.579400,GOES-19,2026-03-15 18:50:00
7.193100,-66.582900,GOES-19,2026-03-15 18:50:00
7.167800,-69.049600,GOES-19,2026-03-15 18:50:00
7.167900,-69.031300,GOES-19,2026-03-15 18:50:00
7.167900,-69.012900,GOES-19,2026-03-15 18:50:00
7.170400,-68.021500,GOES-19,2026-03-15 18:50:00
7.172100,-67.413900,GOES-19,2026-03-15 18:50:00
7.174700,-66.564800,GOES-19,2026-03-15 18:50:00
7.149500,-69.013200,GOES-19,2026-03-15 18:50:00
7.153700,-67.432700,GOES-19,2026-03-15 18:50:00
7.153700,-67.414300,GOES-19,2026-03-15 18:50:00
7.156200,-66.602200,GOES-19,2026-03-15 18:50:00
7.156300,-66.565200,GOES-19,2026-03-15 18:50:00
7.130700,-69.233400,GOES-19,2026-03-15 18:50:00
7.131000,-69.086800,GOES-19,2026-03-15 18:50:00
7.131000,-69.068500,GOES-19,2026-03-15 18:50:00
7.137900,-66.584100,GOES-19,2026-03-15 18:50:00
7.116500,-67.562400,GOES-19,2026-03-15 18:50:00
7.116600,-67.544000,GOES-19,2026-03-15 18:50:00
7.116700,-67.525600,GOES-19,2026-03-15 18:50:00
7.117200,-67.341300,GOES-19,2026-03-15 18:50:00
7.094400,-69.014100,GOES-19,2026-03-15 18:50:00
7.097000,-67.986000,GOES-19,2026-03-15 18:50:00
7.098200,-67.544400,GOES-19,2026-03-15 18:50:00
7.098800,-67.341700,GOES-19,2026-03-15 18:50:00
7.100200,-66.880500,GOES-19,2026-03-15 18:50:00
7.076100,-68.996000,GOES-19,2026-03-15 18:50:00
7.057200,-69.252800,GOES-19,2026-03-15 18:50:00
7.057200,-69.234500,GOES-19,2026-03-15 18:50:00
7.062300,-67.268700,GOES-19,2026-03-15 18:50:00
7.064500,-66.548800,GOES-19,2026-03-15 18:50:00
7.038800,-69.271400,GOES-19,2026-03-15 18:50:00
7.038800,-69.253100,GOES-19,2026-03-15 18:50:00
7.027500,-66.623500,GOES-19,2026-03-15 18:50:00
7.008700,-66.753200,GOES-19,2026-03-15 18:50:00
7.009300,-66.568500,GOES-19,2026-03-15 18:50:00
6.984000,-69.162400,GOES-19,2026-03-15 18:50:00
6.990400,-66.753600,GOES-19,2026-03-15 18:50:00
6.990900,-66.587300,GOES-19,2026-03-15 18:50:00
6.990900,-66.568900,GOES-19,2026-03-15 18:50:00
6.965500,-69.199300,GOES-19,2026-03-15 18:50:00
6.965600,-69.180900,GOES-19,2026-03-15 18:50:00
6.916800,-66.773600,GOES-19,2026-03-15 18:50:00
6.916900,-66.755200,GOES-19,2026-03-15 18:50:00
6.857000,-68.504500,GOES-19,2026-03-15 18:50:00
6.859700,-67.456900,GOES-19,2026-03-15 18:50:00
6.859800,-67.420100,GOES-19,2026-03-15 18:50:00
6.818000,-69.567400,GOES-19,2026-03-15 18:50:00
6.822900,-67.494400,GOES-19,2026-03-15 18:50:00
6.785800,-67.660700,GOES-19,2026-03-15 18:50:00
6.762400,-69.842300,GOES-19,2026-03-15 18:50:00
6.767900,-67.477100,GOES-19,2026-03-15 18:50:00
6.769400,-66.942700,GOES-19,2026-03-15 18:50:00
6.744300,-69.751100,GOES-19,2026-03-15 18:50:00
6.749000,-67.679800,GOES-19,2026-03-15 18:50:00
6.751000,-66.961600,GOES-19,2026-03-15 18:50:00
6.751100,-66.943100,GOES-19,2026-03-15 18:50:00
6.725900,-69.769700,GOES-19,2026-03-15 18:50:00
6.726400,-69.495500,GOES-19,2026-03-15 18:50:00
6.730600,-67.698500,GOES-19,2026-03-15 18:50:00
6.708300,-69.386000,GOES-19,2026-03-15 18:50:00
6.708400,-69.367700,GOES-19,2026-03-15 18:50:00
6.712000,-67.790800,GOES-19,2026-03-15 18:50:00
6.713100,-67.386100,GOES-19,2026-03-15 18:50:00
6.689600,-69.550800,GOES-19,2026-03-15 18:50:00
6.689700,-69.532500,GOES-19,2026-03-15 18:50:00
6.693900,-67.699200,GOES-19,2026-03-15 18:50:00
6.694800,-67.386400,GOES-19,2026-03-15 18:50:00
6.694800,-67.368000,GOES-19,2026-03-15 18:50:00
6.675800,-67.607600,GOES-19,2026-03-15 18:50:00
6.676100,-67.515600,GOES-19,2026-03-15 18:50:00
6.676400,-67.386800,GOES-19,2026-03-15 18:50:00
6.652900,-69.587900,GOES-19,2026-03-15 18:50:00
6.656800,-67.883700,GOES-19,2026-03-15 18:50:00
6.656900,-67.828500,GOES-19,2026-03-15 18:50:00
6.657500,-67.607900,GOES-19,2026-03-15 18:50:00
6.657700,-67.515900,GOES-19,2026-03-15 18:50:00
6.638500,-67.847200,GOES-19,2026-03-15 18:50:00
6.638600,-67.828900,GOES-19,2026-03-15 18:50:00
6.638600,-67.810500,GOES-19,2026-03-15 18:50:00
6.620300,-67.810800,GOES-19,2026-03-15 18:50:00
6.621400,-67.387800,GOES-19,2026-03-15 18:50:00
6.622500,-67.001000,GOES-19,2026-03-15 18:50:00
6.598300,-69.405800,GOES-19,2026-03-15 18:50:00
6.599000,-69.058200,GOES-19,2026-03-15 18:50:00
6.599100,-69.021600,GOES-19,2026-03-15 18:50:00
6.599100,-69.003300,GOES-19,2026-03-15 18:50:00
6.602400,-67.608900,GOES-19,2026-03-15 18:50:00
6.580700,-69.040100,GOES-19,2026-03-15 18:50:00
6.580700,-69.021800,GOES-19,2026-03-15 18:50:00
6.561500,-69.461100,GOES-19,2026-03-15 18:50:00
6.529200,-67.573400,GOES-19,2026-03-15 18:50:00
6.511800,-67.224200,GOES-19,2026-03-15 18:50:00
6.490500,-68.382000,GOES-19,2026-03-15 18:50:00
6.492500,-67.574100,GOES-19,2026-03-15 18:50:00
6.492700,-67.500500,GOES-19,2026-03-15 18:50:00
6.469800,-69.517200,GOES-19,2026-03-15 18:50:00
6.472000,-68.474000,GOES-19,2026-03-15 18:50:00
6.473300,-67.923600,GOES-19,2026-03-15 18:50:00
6.474400,-67.500900,GOES-19,2026-03-15 18:50:00
6.453600,-68.474300,GOES-19,2026-03-15 18:50:00
6.453900,-68.345900,GOES-19,2026-03-15 18:50:00
6.455000,-67.905500,GOES-19,2026-03-15 18:50:00
6.456000,-67.501200,GOES-19,2026-03-15 18:50:00
6.433000,-69.590700,GOES-19,2026-03-15 18:50:00
6.433000,-69.572500,GOES-19,2026-03-15 18:50:00
6.433100,-69.554200,GOES-19,2026-03-15 18:50:00
6.433900,-69.115400,GOES-19,2026-03-15 18:50:00
6.436600,-67.924200,GOES-19,2026-03-15 18:50:00
6.414700,-69.591000,GOES-19,2026-03-15 18:50:00
6.397000,-69.280500,GOES-19,2026-03-15 18:50:00
6.401000,-67.502200,GOES-19,2026-03-15 18:50:00
6.382000,-67.759800,GOES-19,2026-03-15 18:50:00
6.382100,-67.741400,GOES-19,2026-03-15 18:50:00
6.382600,-67.557700,GOES-19,2026-03-15 18:50:00
6.382700,-67.520900,GOES-19,2026-03-15 18:50:00
6.361000,-68.951800,GOES-19,2026-03-15 18:50:00
6.361000,-68.933500,GOES-19,2026-03-15 18:50:00
6.363500,-67.833600,GOES-19,2026-03-15 18:50:00
6.363800,-67.741800,GOES-19,2026-03-15 18:50:00
6.363800,-67.723400,GOES-19,2026-03-15 18:50:00
6.364200,-67.558000,GOES-19,2026-03-15 18:50:00
6.364300,-67.521200,GOES-19,2026-03-15 18:50:00
6.364700,-67.374100,GOES-19,2026-03-15 18:50:00
6.342400,-69.080100,GOES-19,2026-03-15 18:50:00
6.343600,-68.512600,GOES-19,2026-03-15 18:50:00
6.345900,-67.576700,GOES-19,2026-03-15 18:50:00
6.305800,-69.062300,GOES-19,2026-03-15 18:50:00
6.305900,-69.025700,GOES-19,2026-03-15 18:50:00
6.307100,-68.458200,GOES-19,2026-03-15 18:50:00
6.253900,-67.725300,GOES-19,2026-03-15 18:50:00
6.235500,-67.743900,GOES-19,2026-03-15 18:50:00
6.235500,-67.725600,GOES-19,2026-03-15 18:50:00
6.142100,-68.533900,GOES-19,2026-03-15 18:50:00
6.089300,-67.617800,GOES-19,2026-03-15 18:50:00
6.070900,-67.636500,GOES-19,2026-03-15 18:50:00
6.071000,-67.599700,GOES-19,2026-03-15 18:50:00
6.050000,-68.809800,GOES-19,2026-03-15 18:50:00
6.031600,-68.846600,GOES-19,2026-03-15 18:50:00
5.994300,-69.212700,GOES-19,2026-03-15 18:50:00
5.940400,-68.701500,GOES-19,2026-03-15 18:50:00
5.942700,-67.675300,GOES-19,2026-03-15 18:50:00
5.920300,-69.688300,GOES-19,2026-03-15 18:50:00
5.887600,-67.749600,GOES-19,2026-03-15 18:50:00
5.869400,-67.713200,GOES-19,2026-03-15 18:50:00
5.832500,-67.860500,GOES-19,2026-03-15 18:50:00
5.777300,-67.971400,GOES-19,2026-03-15 18:50:00
5.777400,-67.953000,GOES-19,2026-03-15 18:50:00
5.777400,-67.934700,GOES-19,2026-03-15 18:50:00
5.736800,-70.073100,GOES-19,2026-03-15 18:50:00
5.701600,-69.271100,GOES-19,2026-03-15 18:50:00
5.649500,-67.881600,GOES-19,2026-03-15 18:50:00
5.558400,-67.717900,GOES-19,2026-03-15 18:50:00
5.279000,-70.968700,GOES-19,2026-03-15 18:50:00
5.133400,-70.624600,GOES-19,2026-03-15 18:50:00
5.059800,-71.206400,GOES-19,2026-03-15 18:50:00
5.060400,-70.588900,GOES-19,2026-03-15 18:50:00
5.042200,-70.607200,GOES-19,2026-03-15 18:50:00
5.023000,-71.442500,GOES-19,2026-03-15 18:50:00
5.023000,-71.424400,GOES-19,2026-03-15 18:50:00
5.004800,-71.478900,GOES-19,2026-03-15 18:50:00
5.004800,-71.460800,GOES-19,2026-03-15 18:50:00
4.914100,-70.953300,GOES-19,2026-03-15 18:50:00
4.840700,-71.461800,GOES-19,2026-03-15 18:50:00
4.841300,-70.808600,GOES-19,2026-03-15 18:50:00
4.787100,-70.373000,GOES-19,2026-03-15 18:50:00
4.440000,-71.119800,GOES-19,2026-03-15 18:50:00
4.421800,-71.138000,GOES-19,2026-03-15 18:50:00
4.421800,-71.119900,GOES-19,2026-03-15 18:50:00
4.385800,-70.684800,GOES-19,2026-03-15 18:50:00
4.221900,-70.722200,GOES-19,2026-03-15 18:50:00
4.039500,-71.049700,GOES-19,2026-03-15 18:50:00
3.583900,-72.210300,GOES-19,2026-03-15 18:50:00
3.565700,-72.210400,GOES-19,2026-03-15 18:50:00
3.565700,-72.192300,GOES-19,2026-03-15 18:50:00
3.547500,-72.210400,GOES-19,2026-03-15 18:50:00
