lat,lon,satelite,data
8.186700,-66.837000,GOES-19,2026-03-15 18:40:00
8.162100,-68.757000,GOES-19,2026-03-15 18:40:00
8.168200,-66.855900,GOES-19,2026-03-15 18:40:00
8.149800,-66.837900,GOES-19,2026-03-15 18:40:00
8.131200,-66.875400,GOES-19,2026-03-15 18:40:00
8.131700,-66.727200,GOES-19,2026-03-15 18:40:00
8.113300,-66.727600,GOES-19,2026-03-15 18:40:00
8.094900,-66.709600,GOES-19,2026-03-15 18:40:00
8.095200,-66.616900,GOES-19,2026-03-15 18:40:00
8.057700,-66.803100,GOES-19,2026-03-15 18:40:00
8.002900,-66.637800,GOES-19,2026-03-15 18:40:00
7.979500,-68.171500,GOES-19,2026-03-15 18:40:00
7.980000,-67.987200,GOES-19,2026-03-15 18:40:00
7.980100,-67.968800,GOES-19,2026-03-15 18:40:00
7.921900,-69.018700,GOES-19,2026-03-15 18:40:00
7.924700,-68.006800,GOES-19,2026-03-15 18:40:00
7.903000,-69.202700,GOES-19,2026-03-15 18:40:00
7.903400,-69.037400,GOES-19,2026-03-15 18:40:00
7.905200,-68.375500,GOES-19,2026-03-15 18:40:00
7.906300,-68.007100,GOES-19,2026-03-15 18:40:00
7.885200,-68.982600,GOES-19,2026-03-15 18:40:00
7.870200,-67.749800,GOES-19,2026-03-15 18:40:00
7.848600,-68.891400,GOES-19,2026-03-15 18:40:00
7.811600,-68.965500,GOES-19,2026-03-15 18:40:00
7.811600,-68.947200,GOES-19,2026-03-15 18:40:00
7.813100,-68.395700,GOES-19,2026-03-15 18:40:00
7.793200,-68.965900,GOES-19,2026-03-15 18:40:00
7.756400,-68.929800,GOES-19,2026-03-15 18:40:00
7.720600,-68.544500,GOES-19,2026-03-15 18:40:00
7.723100,-67.679100,GOES-19,2026-03-15 18:40:00
7.705700,-67.347400,GOES-19,2026-03-15 18:40:00
7.669300,-67.237400,GOES-19,2026-03-15 18:40:00
7.557000,-67.830000,GOES-19,2026-03-15 18:40:00
7.557100,-67.811600,GOES-19,2026-03-15 18:40:00
7.518100,-68.603300,GOES-19,2026-03-15 18:40:00
7.518100,-68.584900,GOES-19,2026-03-15 18:40:00
7.499700,-68.622000,GOES-19,2026-03-15 18:40:00
7.499700,-68.603600,GOES-19,2026-03-15 18:40:00
7.480800,-68.787600,GOES-19,2026-03-15 18:40:00
7.481300,-68.622300,GOES-19,2026-03-15 18:40:00
7.482700,-68.089200,GOES-19,2026-03-15 18:40:00
7.462200,-68.879700,GOES-19,2026-03-15 18:40:00
7.462500,-68.787900,GOES-19,2026-03-15 18:40:00
7.463000,-68.585900,GOES-19,2026-03-15 18:40:00
7.464300,-68.089500,GOES-19,2026-03-15 18:40:00
7.444000,-68.825000,GOES-19,2026-03-15 18:40:00
7.444500,-68.604600,GOES-19,2026-03-15 18:40:00
7.445900,-68.108300,GOES-19,2026-03-15 18:40:00
7.427400,-68.127000,GOES-19,2026-03-15 18:40:00
7.407300,-68.770500,GOES-19,2026-03-15 18:40:00
7.371100,-68.550800,GOES-19,2026-03-15 18:40:00
7.371200,-68.532400,GOES-19,2026-03-15 18:40:00
7.344500,-74.863600,GOES-19,2026-03-15 18:40:00
7.356700,-67.170400,GOES-19,2026-03-15 18:40:00
7.356800,-67.133500,GOES-19,2026-03-15 18:40:00
7.337800,-67.318400,GOES-19,2026-03-15 18:40:00
7.337900,-67.299900,GOES-19,2026-03-15 18:40:00
7.338300,-67.170800,GOES-19,2026-03-15 18:40:00
7.338300,-67.152300,GOES-19,2026-03-15 18:40:00
7.319200,-67.392500,GOES-19,2026-03-15 18:40:00
7.319800,-67.189600,GOES-19,2026-03-15 18:40:00
7.264100,-67.393700,GOES-19,2026-03-15 18:40:00
7.241500,-68.975100,GOES-19,2026-03-15 18:40:00
7.244500,-67.799300,GOES-19,2026-03-15 18:40:00
7.244700,-67.725700,GOES-19,2026-03-15 18:40:00
7.244800,-67.707200,GOES-19,2026-03-15 18:40:00
7.245000,-67.615200,GOES-19,2026-03-15 18:40:00
7.245100,-67.596700,GOES-19,2026-03-15 18:40:00
7.245600,-67.430900,GOES-19,2026-03-15 18:40:00
7.245700,-67.394000,GOES-19,2026-03-15 18:40:00
7.245800,-67.338700,GOES-19,2026-03-15 18:40:00
7.227100,-67.468100,GOES-19,2026-03-15 18:40:00
7.227200,-67.431300,GOES-19,2026-03-15 18:40:00
7.227200,-67.412800,GOES-19,2026-03-15 18:40:00
7.227600,-67.302200,GOES-19,2026-03-15 18:40:00
7.227600,-67.283800,GOES-19,2026-03-15 18:40:00
7.208200,-67.634300,GOES-19,2026-03-15 18:40:00
7.208500,-67.523800,GOES-19,2026-03-15 18:40:00
7.208600,-67.486900,GOES-19,2026-03-15 18:40:00
7.186200,-69.031000,GOES-19,2026-03-15 18:40:00
7.189700,-67.671500,GOES-19,2026-03-15 18:40:00
7.189900,-67.616200,GOES-19,2026-03-15 18:40:00
7.190500,-67.413600,GOES-19,2026-03-15 18:40:00
7.167900,-69.031300,GOES-19,2026-03-15 18:40:00
7.167900,-69.012900,GOES-19,2026-03-15 18:40:00
7.170400,-68.021500,GOES-19,2026-03-15 18:40:00
7.170700,-67.911100,GOES-19,2026-03-15 18:40:00
7.171500,-67.616600,GOES-19,2026-03-15 18:40:00
7.152900,-67.690600,GOES-19,2026-03-15 18:40:00
7.153000,-67.653800,GOES-19,2026-03-15 18:40:00
7.153800,-67.377500,GOES-19,2026-03-15 18:40:00
7.153900,-67.359000,GOES-19,2026-03-15 18:40:00
7.155900,-66.713100,GOES-19,2026-03-15 18:40:00
7.131100,-69.050200,GOES-19,2026-03-15 18:40:00
7.134600,-67.691000,GOES-19,2026-03-15 18:40:00
7.134600,-67.672600,GOES-19,2026-03-15 18:40:00
7.137400,-66.732000,GOES-19,2026-03-15 18:40:00
7.137500,-66.713500,GOES-19,2026-03-15 18:40:00
7.137900,-66.584100,GOES-19,2026-03-15 18:40:00
7.112300,-69.233700,GOES-19,2026-03-15 18:40:00
7.112800,-69.032100,GOES-19,2026-03-15 18:40:00
7.115400,-67.967300,GOES-19,2026-03-15 18:40:00
7.116400,-67.617700,GOES-19,2026-03-15 18:40:00
7.117200,-67.341300,GOES-19,2026-03-15 18:40:00
7.094400,-69.032400,GOES-19,2026-03-15 18:40:00
7.097000,-67.986000,GOES-19,2026-03-15 18:40:00
7.097700,-67.746900,GOES-19,2026-03-15 18:40:00
7.098800,-67.360100,GOES-19,2026-03-15 18:40:00
7.100800,-66.677300,GOES-19,2026-03-15 18:40:00
7.100900,-66.658900,GOES-19,2026-03-15 18:40:00
7.076000,-69.051000,GOES-19,2026-03-15 18:40:00
7.078600,-67.986400,GOES-19,2026-03-15 18:40:00
7.079000,-67.839200,GOES-19,2026-03-15 18:40:00
7.080700,-67.249900,GOES-19,2026-03-15 18:40:00
7.081800,-66.899400,GOES-19,2026-03-15 18:40:00
7.057200,-69.252800,GOES-19,2026-03-15 18:40:00
7.057200,-69.234500,GOES-19,2026-03-15 18:40:00
7.057600,-69.069600,GOES-19,2026-03-15 18:40:00
7.062300,-67.268700,GOES-19,2026-03-15 18:40:00
7.038800,-69.271400,GOES-19,2026-03-15 18:40:00
7.039200,-69.106600,GOES-19,2026-03-15 18:40:00
7.045100,-66.881700,GOES-19,2026-03-15 18:40:00
7.046400,-66.475200,GOES-19,2026-03-15 18:40:00
7.020200,-69.363200,GOES-19,2026-03-15 18:40:00
7.020300,-69.344900,GOES-19,2026-03-15 18:40:00
7.020300,-69.326600,GOES-19,2026-03-15 18:40:00
7.027500,-66.642000,GOES-19,2026-03-15 18:40:00
7.027500,-66.623500,GOES-19,2026-03-15 18:40:00
7.001900,-69.363500,GOES-19,2026-03-15 18:40:00
7.002000,-69.326900,GOES-19,2026-03-15 18:40:00
7.009300,-66.568500,GOES-19,2026-03-15 18:40:00
7.009400,-66.550000,GOES-19,2026-03-15 18:40:00
6.983400,-69.418700,GOES-19,2026-03-15 18:40:00
6.983400,-69.400400,GOES-19,2026-03-15 18:40:00
6.983900,-69.199000,GOES-19,2026-03-15 18:40:00
6.984000,-69.162400,GOES-19,2026-03-15 18:40:00
6.984300,-68.997500,GOES-19,2026-03-15 18:40:00
6.990400,-66.753600,GOES-19,2026-03-15 18:40:00
6.990900,-66.568900,GOES-19,2026-03-15 18:40:00
6.991100,-66.531900,GOES-19,2026-03-15 18:40:00
6.965100,-69.418900,GOES-19,2026-03-15 18:40:00
6.965100,-69.400600,GOES-19,2026-03-15 18:40:00
6.965600,-69.180900,GOES-19,2026-03-15 18:40:00
6.972700,-66.532300,GOES-19,2026-03-15 18:40:00
6.916900,-66.755200,GOES-19,2026-03-15 18:40:00
6.917400,-66.588900,GOES-19,2026-03-15 18:40:00
6.898500,-66.755600,GOES-19,2026-03-15 18:40:00
6.898600,-66.737100,GOES-19,2026-03-15 18:40:00
6.878200,-67.419700,GOES-19,2026-03-15 18:40:00
6.859700,-67.456900,GOES-19,2026-03-15 18:40:00
6.862100,-66.664000,GOES-19,2026-03-15 18:40:00
6.836300,-69.567100,GOES-19,2026-03-15 18:40:00
6.843800,-66.645900,GOES-19,2026-03-15 18:40:00
6.843800,-66.627400,GOES-19,2026-03-15 18:40:00
6.819600,-68.798500,GOES-19,2026-03-15 18:40:00
6.801600,-68.652100,GOES-19,2026-03-15 18:40:00
6.804300,-67.586800,GOES-19,2026-03-15 18:40:00
6.768500,-67.274500,GOES-19,2026-03-15 18:40:00
6.768700,-67.182400,GOES-19,2026-03-15 18:40:00
6.769400,-66.942700,GOES-19,2026-03-15 18:40:00
6.751100,-66.943100,GOES-19,2026-03-15 18:40:00
6.751100,-66.924700,GOES-19,2026-03-15 18:40:00
6.730600,-67.698500,GOES-19,2026-03-15 18:40:00
6.730700,-67.680100,GOES-19,2026-03-15 18:40:00
6.732000,-67.183100,GOES-19,2026-03-15 18:40:00
6.707500,-69.824700,GOES-19,2026-03-15 18:40:00
6.713100,-67.386100,GOES-19,2026-03-15 18:40:00
6.713700,-67.183500,GOES-19,2026-03-15 18:40:00
6.694000,-67.680800,GOES-19,2026-03-15 18:40:00
6.694800,-67.386400,GOES-19,2026-03-15 18:40:00
6.694800,-67.368000,GOES-19,2026-03-15 18:40:00
6.694900,-67.349600,GOES-19,2026-03-15 18:40:00
6.671100,-69.660700,GOES-19,2026-03-15 18:40:00
6.671200,-69.624200,GOES-19,2026-03-15 18:40:00
6.671200,-69.605900,GOES-19,2026-03-15 18:40:00
6.675300,-67.791500,GOES-19,2026-03-15 18:40:00
6.676100,-67.515600,GOES-19,2026-03-15 18:40:00
6.676100,-67.497200,GOES-19,2026-03-15 18:40:00
6.677700,-66.944600,GOES-19,2026-03-15 18:40:00
6.657300,-67.663100,GOES-19,2026-03-15 18:40:00
6.657700,-67.515900,GOES-19,2026-03-15 18:40:00
6.658200,-67.331900,GOES-19,2026-03-15 18:40:00
6.659300,-66.945000,GOES-19,2026-03-15 18:40:00
6.620200,-67.847600,GOES-19,2026-03-15 18:40:00
6.620300,-67.810800,GOES-19,2026-03-15 18:40:00
6.621200,-67.461400,GOES-19,2026-03-15 18:40:00
6.621400,-67.369400,GOES-19,2026-03-15 18:40:00
6.603200,-67.332900,GOES-19,2026-03-15 18:40:00
6.580600,-69.076700,GOES-19,2026-03-15 18:40:00
6.529700,-67.389500,GOES-19,2026-03-15 18:40:00
6.488000,-69.553500,GOES-19,2026-03-15 18:40:00
6.488100,-69.516900,GOES-19,2026-03-15 18:40:00
6.488100,-69.498600,GOES-19,2026-03-15 18:40:00
6.488300,-69.425500,GOES-19,2026-03-15 18:40:00
6.488300,-69.407300,GOES-19,2026-03-15 18:40:00
6.490400,-68.437000,GOES-19,2026-03-15 18:40:00
6.491500,-67.960000,GOES-19,2026-03-15 18:40:00
6.492600,-67.537300,GOES-19,2026-03-15 18:40:00
6.492700,-67.500500,GOES-19,2026-03-15 18:40:00
6.469700,-69.572000,GOES-19,2026-03-15 18:40:00
6.469700,-69.535400,GOES-19,2026-03-15 18:40:00
6.469800,-69.517200,GOES-19,2026-03-15 18:40:00
6.472000,-68.455600,GOES-19,2026-03-15 18:40:00
6.472100,-68.437300,GOES-19,2026-03-15 18:40:00
6.472400,-68.290600,GOES-19,2026-03-15 18:40:00
6.473200,-67.978700,GOES-19,2026-03-15 18:40:00
6.474100,-67.611200,GOES-19,2026-03-15 18:40:00
6.474100,-67.592800,GOES-19,2026-03-15 18:40:00
6.474400,-67.500900,GOES-19,2026-03-15 18:40:00
6.451300,-69.627000,GOES-19,2026-03-15 18:40:00
6.453700,-68.455900,GOES-19,2026-03-15 18:40:00
6.453900,-68.382600,GOES-19,2026-03-15 18:40:00
6.432900,-69.627300,GOES-19,2026-03-15 18:40:00
6.433000,-69.609000,GOES-19,2026-03-15 18:40:00
6.436700,-67.905800,GOES-19,2026-03-15 18:40:00
6.400400,-67.741100,GOES-19,2026-03-15 18:40:00
6.400900,-67.539000,GOES-19,2026-03-15 18:40:00
6.401000,-67.520600,GOES-19,2026-03-15 18:40:00
6.382000,-67.778200,GOES-19,2026-03-15 18:40:00
6.382100,-67.741400,GOES-19,2026-03-15 18:40:00
6.382600,-67.557700,GOES-19,2026-03-15 18:40:00
6.382700,-67.484100,GOES-19,2026-03-15 18:40:00
6.383000,-67.392200,GOES-19,2026-03-15 18:40:00
6.383000,-67.373800,GOES-19,2026-03-15 18:40:00
6.361300,-68.787100,GOES-19,2026-03-15 18:40:00
6.363700,-67.760100,GOES-19,2026-03-15 18:40:00
6.364200,-67.558000,GOES-19,2026-03-15 18:40:00
6.364300,-67.539600,GOES-19,2026-03-15 18:40:00
6.345000,-67.925700,GOES-19,2026-03-15 18:40:00
6.345100,-67.889000,GOES-19,2026-03-15 18:40:00
6.345900,-67.539900,GOES-19,2026-03-15 18:40:00
6.324200,-69.025500,GOES-19,2026-03-15 18:40:00
6.328500,-67.209200,GOES-19,2026-03-15 18:40:00
6.268800,-69.263900,GOES-19,2026-03-15 18:40:00
6.271900,-67.835100,GOES-19,2026-03-15 18:40:00
6.253900,-67.725300,GOES-19,2026-03-15 18:40:00
6.123700,-68.570800,GOES-19,2026-03-15 18:40:00
6.089300,-67.617800,GOES-19,2026-03-15 18:40:00
6.089500,-67.544300,GOES-19,2026-03-15 18:40:00
6.068300,-68.809500,GOES-19,2026-03-15 18:40:00
6.071000,-67.618100,GOES-19,2026-03-15 18:40:00
6.050000,-68.828100,GOES-19,2026-03-15 18:40:00
6.031300,-69.011200,GOES-19,2026-03-15 18:40:00
6.031600,-68.846600,GOES-19,2026-03-15 18:40:00
5.887600,-67.731200,GOES-19,2026-03-15 18:40:00
5.868900,-67.915000,GOES-19,2026-03-15 18:40:00
5.832400,-67.878800,GOES-19,2026-03-15 18:40:00
5.832500,-67.842200,GOES-19,2026-03-15 18:40:00
5.814000,-67.934100,GOES-19,2026-03-15 18:40:00
5.814300,-67.805800,GOES-19,2026-03-15 18:40:00
5.795500,-68.026100,GOES-19,2026-03-15 18:40:00
5.777200,-68.026400,GOES-19,2026-03-15 18:40:00
5.755100,-70.072900,GOES-19,2026-03-15 18:40:00
5.758900,-68.026600,GOES-19,2026-03-15 18:40:00
5.719900,-69.270900,GOES-19,2026-03-15 18:40:00
5.667700,-67.936300,GOES-19,2026-03-15 18:40:00
5.668200,-67.697900,GOES-19,2026-03-15 18:40:00
5.647200,-69.016100,GOES-19,2026-03-15 18:40:00
5.594700,-67.864100,GOES-19,2026-03-15 18:40:00
5.261300,-70.496300,GOES-19,2026-03-15 18:40:00
5.206600,-70.478600,GOES-19,2026-03-15 18:40:00
5.004700,-71.497000,GOES-19,2026-03-15 18:40:00
4.768000,-71.172100,GOES-19,2026-03-15 18:40:00
4.768000,-71.153900,GOES-19,2026-03-15 18:40:00
4.768900,-70.391300,GOES-19,2026-03-15 18:40:00
4.750700,-70.300600,GOES-19,2026-03-15 18:40:00
4.457500,-72.043800,GOES-19,2026-03-15 18:40:00
4.440600,-70.521000,GOES-19,2026-03-15 18:40:00
4.404000,-70.684600,GOES-19,2026-03-15 18:40:00
4.240100,-70.722100,GOES-19,2026-03-15 18:40:00
4.221900,-70.722200,GOES-19,2026-03-15 18:40:00
4.221900,-70.704000,GOES-19,2026-03-15 18:40:00
4.075800,-71.212600,GOES-19,2026-03-15 18:40:00
4.057600,-71.212700,GOES-19,2026-03-15 18:40:00
4.002900,-71.213000,GOES-19,2026-03-15 18:40:00
0.355700,-90.501800,GOES-19,2026-03-15 18:40:00
0.355700,-90.482700,GOES-19,2026-03-15 18:40:00
0.337500,-90.501800,GOES-19,2026-03-15 18:40:00
0.337500,-90.463600,GOES-19,2026-03-15 18:40:00
0.337400,-90.444500,GOES-19,2026-03-15 18:40:00
0.319200,-90.425400,GOES-19,2026-03-15 18:40:00
