lat,lon,satelite,data
5.723000,-67.733800,GOES-19,2026-03-15 16:10:00
5.699500,-70.619700,GOES-19,2026-03-15 16:10:00
5.699600,-70.510500,GOES-19,2026-03-15 16:10:00
5.699900,-70.328500,GOES-19,2026-03-15 16:10:00
5.700000,-70.273800,GOES-19,2026-03-15 16:10:00
5.700000,-70.255600,GOES-19,2026-03-15 16:10:00
5.704100,-68.009100,GOES-19,2026-03-15 16:10:00
5.704800,-67.679000,GOES-19,2026-03-15 16:10:00
5.705000,-67.587300,GOES-19,2026-03-15 16:10:00
5.683200,-69.344400,GOES-19,2026-03-15 16:10:00
5.686000,-67.899400,GOES-19,2026-03-15 16:10:00
5.664300,-69.709400,GOES-19,2026-03-15 16:10:00
5.664900,-69.344600,GOES-19,2026-03-15 16:10:00
5.664900,-69.326300,GOES-19,2026-03-15 16:10:00
5.665000,-69.289800,GOES-19,2026-03-15 16:10:00
5.667700,-67.936300,GOES-19,2026-03-15 16:10:00
5.668300,-67.661200,GOES-19,2026-03-15 16:10:00
5.644900,-70.438200,GOES-19,2026-03-15 16:10:00
5.644900,-70.420000,GOES-19,2026-03-15 16:10:00
5.646000,-69.746100,GOES-19,2026-03-15 16:10:00
5.646000,-69.727800,GOES-19,2026-03-15 16:10:00
5.646300,-69.509000,GOES-19,2026-03-15 16:10:00
5.646600,-69.381300,GOES-19,2026-03-15 16:10:00
5.646600,-69.363000,GOES-19,2026-03-15 16:10:00
5.647200,-69.016100,GOES-19,2026-03-15 16:10:00
5.647200,-68.997900,GOES-19,2026-03-15 16:10:00
5.649200,-68.009900,GOES-19,2026-03-15 16:10:00
5.627700,-69.728000,GOES-19,2026-03-15 16:10:00
5.628000,-69.545700,GOES-19,2026-03-15 16:10:00
5.628300,-69.381500,GOES-19,2026-03-15 16:10:00
5.629000,-68.998100,GOES-19,2026-03-15 16:10:00
5.631000,-67.991900,GOES-19,2026-03-15 16:10:00
5.612200,-68.230200,GOES-19,2026-03-15 16:10:00
5.590600,-70.092800,GOES-19,2026-03-15 16:10:00
5.577000,-67.570900,GOES-19,2026-03-15 16:10:00
5.554100,-70.093200,GOES-19,2026-03-15 16:10:00
5.558000,-67.901300,GOES-19,2026-03-15 16:10:00
5.558800,-67.552800,GOES-19,2026-03-15 16:10:00
5.535800,-70.093400,GOES-19,2026-03-15 16:10:00
5.539700,-67.901600,GOES-19,2026-03-15 16:10:00
5.539800,-67.883200,GOES-19,2026-03-15 16:10:00
5.519300,-69.017700,GOES-19,2026-03-15 16:10:00
5.519300,-68.999500,GOES-19,2026-03-15 16:10:00
5.521900,-67.700100,GOES-19,2026-03-15 16:10:00
5.501000,-69.017900,GOES-19,2026-03-15 16:10:00
5.501000,-68.999700,GOES-19,2026-03-15 16:10:00
5.503000,-67.993700,GOES-19,2026-03-15 16:10:00
5.503200,-67.902100,GOES-19,2026-03-15 16:10:00
5.503600,-67.700400,GOES-19,2026-03-15 16:10:00
5.482800,-68.999900,GOES-19,2026-03-15 16:10:00
5.484700,-67.994000,GOES-19,2026-03-15 16:10:00
5.462900,-69.984800,GOES-19,2026-03-15 16:10:00
5.445900,-69.201100,GOES-19,2026-03-15 16:10:00
5.445900,-69.182900,GOES-19,2026-03-15 16:10:00
5.445900,-69.164600,GOES-19,2026-03-15 16:10:00
5.446000,-69.146400,GOES-19,2026-03-15 16:10:00
5.446900,-68.598400,GOES-19,2026-03-15 16:10:00
5.448600,-67.792900,GOES-19,2026-03-15 16:10:00
5.426200,-70.112700,GOES-19,2026-03-15 16:10:00
5.428700,-68.598600,GOES-19,2026-03-15 16:10:00
5.407700,-70.258500,GOES-19,2026-03-15 16:10:00
5.407900,-70.131100,GOES-19,2026-03-15 16:10:00
5.408900,-69.475200,GOES-19,2026-03-15 16:10:00
5.410400,-68.580600,GOES-19,2026-03-15 16:10:00
5.412000,-67.793400,GOES-19,2026-03-15 16:10:00
5.388700,-70.804200,GOES-19,2026-03-15 16:10:00
5.389400,-70.313200,GOES-19,2026-03-15 16:10:00
5.389400,-70.276800,GOES-19,2026-03-15 16:10:00
5.372500,-69.347900,GOES-19,2026-03-15 16:10:00
5.372600,-69.329700,GOES-19,2026-03-15 16:10:00
5.354300,-69.348100,GOES-19,2026-03-15 16:10:00
5.297300,-70.914000,GOES-19,2026-03-15 16:10:00
5.299700,-69.202800,GOES-19,2026-03-15 16:10:00
5.280100,-70.114100,GOES-19,2026-03-15 16:10:00
5.261300,-70.496300,GOES-19,2026-03-15 16:10:00
5.243100,-70.496400,GOES-19,2026-03-15 16:10:00
5.169800,-70.733300,GOES-19,2026-03-15 16:10:00
5.170000,-70.551600,GOES-19,2026-03-15 16:10:00
5.170000,-70.533400,GOES-19,2026-03-15 16:10:00
5.133400,-70.606400,GOES-19,2026-03-15 16:10:00
5.115200,-70.606600,GOES-19,2026-03-15 16:10:00
5.097700,-70.024800,GOES-19,2026-03-15 16:10:00
5.060400,-70.625200,GOES-19,2026-03-15 16:10:00
5.060400,-70.607000,GOES-19,2026-03-15 16:10:00
5.041800,-70.934200,GOES-19,2026-03-15 16:10:00
5.042200,-70.607200,GOES-19,2026-03-15 16:10:00
4.950600,-70.953000,GOES-19,2026-03-15 16:10:00
4.953000,-69.133700,GOES-19,2026-03-15 16:10:00
4.932400,-70.916800,GOES-19,2026-03-15 16:10:00
4.914100,-70.917000,GOES-19,2026-03-15 16:10:00
4.895900,-70.935200,GOES-19,2026-03-15 16:10:00
4.859200,-71.098900,GOES-19,2026-03-15 16:10:00
