lat,lon,satelite,data
6.953900,-66.662000,GOES-19,2026-03-15 17:50:00
6.935500,-66.662400,GOES-19,2026-03-15 17:50:00
6.935600,-66.644000,GOES-19,2026-03-15 17:50:00
6.935700,-66.625500,GOES-19,2026-03-15 17:50:00
6.917200,-66.644400,GOES-19,2026-03-15 17:50:00
6.862100,-66.664000,GOES-19,2026-03-15 17:50:00
6.862100,-66.645500,GOES-19,2026-03-15 17:50:00
6.843800,-66.627400,GOES-19,2026-03-15 17:50:00
6.843900,-66.590500,GOES-19,2026-03-15 17:50:00
6.726700,-69.349100,GOES-19,2026-03-15 17:50:00
6.708300,-69.386000,GOES-19,2026-03-15 17:50:00
6.708400,-69.367700,GOES-19,2026-03-15 17:50:00
6.689600,-69.569100,GOES-19,2026-03-15 17:50:00
6.689700,-69.532500,GOES-19,2026-03-15 17:50:00
6.671300,-69.569300,GOES-19,2026-03-15 17:50:00
6.639700,-67.387500,GOES-19,2026-03-15 17:50:00
6.550000,-66.688900,GOES-19,2026-03-15 17:50:00
6.524900,-69.461600,GOES-19,2026-03-15 17:50:00
6.488300,-69.425500,GOES-19,2026-03-15 17:50:00
6.469700,-69.553700,GOES-19,2026-03-15 17:50:00
6.469700,-69.535400,GOES-19,2026-03-15 17:50:00
6.451400,-69.572200,GOES-19,2026-03-15 17:50:00
6.433000,-69.572500,GOES-19,2026-03-15 17:50:00
6.396100,-69.755600,GOES-19,2026-03-15 17:50:00
6.377700,-69.810600,GOES-19,2026-03-15 17:50:00
6.377700,-69.792300,GOES-19,2026-03-15 17:50:00
6.377700,-69.755800,GOES-19,2026-03-15 17:50:00
6.359200,-69.865600,GOES-19,2026-03-15 17:50:00
6.359300,-69.847300,GOES-19,2026-03-15 17:50:00
6.323000,-69.665200,GOES-19,2026-03-15 17:50:00
6.053200,-67.379500,GOES-19,2026-03-15 17:50:00
6.029500,-70.015300,GOES-19,2026-03-15 17:50:00
6.034900,-67.379900,GOES-19,2026-03-15 17:50:00
6.011200,-70.033700,GOES-19,2026-03-15 17:50:00
6.011200,-70.015500,GOES-19,2026-03-15 17:50:00
6.011300,-69.997300,GOES-19,2026-03-15 17:50:00
6.011300,-69.979000,GOES-19,2026-03-15 17:50:00
5.850600,-67.915200,GOES-19,2026-03-15 17:50:00
5.774100,-69.635200,GOES-19,2026-03-15 17:50:00
5.736800,-70.073100,GOES-19,2026-03-15 17:50:00
5.740500,-68.063500,GOES-19,2026-03-15 17:50:00
5.719900,-69.270900,GOES-19,2026-03-15 17:50:00
5.701600,-69.289400,GOES-19,2026-03-15 17:50:00
5.701600,-69.271100,GOES-19,2026-03-15 17:50:00
5.704800,-67.679000,GOES-19,2026-03-15 17:50:00
5.686000,-67.899400,GOES-19,2026-03-15 17:50:00
5.649900,-67.679900,GOES-19,2026-03-15 17:50:00
5.630500,-68.230000,GOES-19,2026-03-15 17:50:00
5.521900,-67.700100,GOES-19,2026-03-15 17:50:00
4.932400,-70.916800,GOES-19,2026-03-15 17:50:00
4.914100,-70.935100,GOES-19,2026-03-15 17:50:00
4.753400,-68.442400,GOES-19,2026-03-15 17:50:00
4.717000,-68.406200,GOES-19,2026-03-15 17:50:00
4.258200,-70.848900,GOES-19,2026-03-15 17:50:00
-0.246400,-91.190900,GOES-19,2026-03-15 17:50:00
-0.246400,-91.171700,GOES-19,2026-03-15 17:50:00
-0.282900,-91.133400,GOES-19,2026-03-15 17:50:00
-0.319400,-91.325500,GOES-19,2026-03-15 17:50:00
-0.319400,-91.248600,GOES-19,2026-03-15 17:50:00
-0.792800,-89.324400,GOES-19,2026-03-15 17:50:00
