lat,lon,satelite,data
6.641100,-66.890000,GOES-19,2026-03-15 19:30:00
6.492500,-67.574100,GOES-19,2026-03-15 19:30:00
6.492600,-67.555700,GOES-19,2026-03-15 19:30:00
6.474000,-67.629600,GOES-19,2026-03-15 19:30:00
6.437400,-67.611800,GOES-19,2026-03-15 19:30:00
5.972500,-71.599200,GOES-19,2026-03-15 19:30:00
5.832700,-67.732100,GOES-19,2026-03-15 19:30:00
5.814400,-67.750700,GOES-19,2026-03-15 19:30:00
5.497500,-71.530000,GOES-19,2026-03-15 19:30:00
5.115000,-70.752000,GOES-19,2026-03-15 19:30:00
5.042100,-70.698000,GOES-19,2026-03-15 19:30:00
5.004700,-71.497000,GOES-19,2026-03-15 19:30:00
4.951100,-70.535200,GOES-19,2026-03-15 19:30:00
