lat,lon,satelite,data
7.227600,-67.302200,GOES-19,2026-03-15 15:20:00
7.227600,-67.283800,GOES-19,2026-03-15 15:20:00
7.227700,-67.265300,GOES-19,2026-03-15 15:20:00
7.204700,-68.994000,GOES-19,2026-03-15 15:20:00
7.205700,-68.553700,GOES-19,2026-03-15 15:20:00
7.206900,-68.112700,GOES-19,2026-03-15 15:20:00
7.209200,-67.302600,GOES-19,2026-03-15 15:20:00
7.209500,-67.210400,GOES-19,2026-03-15 15:20:00
7.209500,-67.191900,GOES-19,2026-03-15 15:20:00
7.186300,-69.012600,GOES-19,2026-03-15 15:20:00
7.189100,-67.910800,GOES-19,2026-03-15 15:20:00
7.189100,-67.892400,GOES-19,2026-03-15 15:20:00
7.167800,-69.049600,GOES-19,2026-03-15 15:20:00
7.167900,-69.012900,GOES-19,2026-03-15 15:20:00
7.170100,-68.113400,GOES-19,2026-03-15 15:20:00
7.170400,-68.021500,GOES-19,2026-03-15 15:20:00
7.130600,-69.251700,GOES-19,2026-03-15 15:20:00
7.130700,-69.233400,GOES-19,2026-03-15 15:20:00
7.131000,-69.068500,GOES-19,2026-03-15 15:20:00
7.133300,-68.132500,GOES-19,2026-03-15 15:20:00
7.134100,-67.856600,GOES-19,2026-03-15 15:20:00
7.134600,-67.691000,GOES-19,2026-03-15 15:20:00
7.134700,-67.654200,GOES-19,2026-03-15 15:20:00
7.112300,-69.233700,GOES-19,2026-03-15 15:20:00
7.112600,-69.087100,GOES-19,2026-03-15 15:20:00
7.116600,-67.544000,GOES-19,2026-03-15 15:20:00
7.116700,-67.525600,GOES-19,2026-03-15 15:20:00
7.116900,-67.433500,GOES-19,2026-03-15 15:20:00
7.117100,-67.378200,GOES-19,2026-03-15 15:20:00
7.117200,-67.341300,GOES-19,2026-03-15 15:20:00
7.094200,-69.105700,GOES-19,2026-03-15 15:20:00
7.096500,-68.188300,GOES-19,2026-03-15 15:20:00
7.096600,-68.151500,GOES-19,2026-03-15 15:20:00
7.096800,-68.078000,GOES-19,2026-03-15 15:20:00
7.097700,-67.728500,GOES-19,2026-03-15 15:20:00
7.098800,-67.360100,GOES-19,2026-03-15 15:20:00
7.079300,-67.728800,GOES-19,2026-03-15 15:20:00
7.079400,-67.710400,GOES-19,2026-03-15 15:20:00
7.080700,-67.249900,GOES-19,2026-03-15 15:20:00
7.062300,-67.268700,GOES-19,2026-03-15 15:20:00
7.043500,-67.398100,GOES-19,2026-03-15 15:20:00
7.043900,-67.287500,GOES-19,2026-03-15 15:20:00
7.001900,-69.345200,GOES-19,2026-03-15 15:20:00
7.002000,-69.326900,GOES-19,2026-03-15 15:20:00
7.004500,-68.263400,GOES-19,2026-03-15 15:20:00
6.982100,-70.077000,GOES-19,2026-03-15 15:20:00
6.982100,-70.058700,GOES-19,2026-03-15 15:20:00
6.983400,-69.418700,GOES-19,2026-03-15 15:20:00
6.983400,-69.400400,GOES-19,2026-03-15 15:20:00
6.984800,-68.777500,GOES-19,2026-03-15 15:20:00
6.965100,-69.418900,GOES-19,2026-03-15 15:20:00
6.965100,-69.400600,GOES-19,2026-03-15 15:20:00
6.965100,-69.382300,GOES-19,2026-03-15 15:20:00
6.966600,-68.741100,GOES-19,2026-03-15 15:20:00
6.946800,-69.382600,GOES-19,2026-03-15 15:20:00
6.946900,-69.346000,GOES-19,2026-03-15 15:20:00
6.946900,-69.327700,GOES-19,2026-03-15 15:20:00
6.928500,-69.346300,GOES-19,2026-03-15 15:20:00
6.928500,-69.328000,GOES-19,2026-03-15 15:20:00
6.912000,-68.521900,GOES-19,2026-03-15 15:20:00
6.898400,-66.792500,GOES-19,2026-03-15 15:20:00
6.872800,-69.658000,GOES-19,2026-03-15 15:20:00
6.874600,-68.815900,GOES-19,2026-03-15 15:20:00
6.874700,-68.797600,GOES-19,2026-03-15 15:20:00
6.875400,-68.504200,GOES-19,2026-03-15 15:20:00
6.875500,-68.430800,GOES-19,2026-03-15 15:20:00
6.876500,-68.045200,GOES-19,2026-03-15 15:20:00
6.856400,-68.761200,GOES-19,2026-03-15 15:20:00
6.856500,-68.724600,GOES-19,2026-03-15 15:20:00
6.857000,-68.504500,GOES-19,2026-03-15 15:20:00
6.859800,-67.420100,GOES-19,2026-03-15 15:20:00
6.838100,-68.743200,GOES-19,2026-03-15 15:20:00
6.838500,-68.559800,GOES-19,2026-03-15 15:20:00
6.838900,-68.394700,GOES-19,2026-03-15 15:20:00
6.839000,-68.376300,GOES-19,2026-03-15 15:20:00
6.822900,-67.494400,GOES-19,2026-03-15 15:20:00
6.801600,-68.670400,GOES-19,2026-03-15 15:20:00
6.806600,-66.794400,GOES-19,2026-03-15 15:20:00
6.783200,-68.670700,GOES-19,2026-03-15 15:20:00
6.764900,-68.652700,GOES-19,2026-03-15 15:20:00
6.766300,-68.083800,GOES-19,2026-03-15 15:20:00
6.747200,-68.396200,GOES-19,2026-03-15 15:20:00
6.751100,-66.943100,GOES-19,2026-03-15 15:20:00
6.732000,-67.201600,GOES-19,2026-03-15 15:20:00
6.732000,-67.183100,GOES-19,2026-03-15 15:20:00
6.708000,-69.532300,GOES-19,2026-03-15 15:20:00
6.708100,-69.514000,GOES-19,2026-03-15 15:20:00
6.709400,-68.891800,GOES-19,2026-03-15 15:20:00
6.709400,-68.873400,GOES-19,2026-03-15 15:20:00
6.713100,-67.404500,GOES-19,2026-03-15 15:20:00
6.713100,-67.386100,GOES-19,2026-03-15 15:20:00
6.713600,-67.201900,GOES-19,2026-03-15 15:20:00
6.713700,-67.183500,GOES-19,2026-03-15 15:20:00
6.689700,-69.532500,GOES-19,2026-03-15 15:20:00
6.691000,-68.910400,GOES-19,2026-03-15 15:20:00
6.691000,-68.892000,GOES-19,2026-03-15 15:20:00
6.692200,-68.397100,GOES-19,2026-03-15 15:20:00
6.694600,-67.441600,GOES-19,2026-03-15 15:20:00
6.694700,-67.404800,GOES-19,2026-03-15 15:20:00
6.694800,-67.386400,GOES-19,2026-03-15 15:20:00
6.695300,-67.183800,GOES-19,2026-03-15 15:20:00
6.673700,-68.434100,GOES-19,2026-03-15 15:20:00
6.673800,-68.415800,GOES-19,2026-03-15 15:20:00
6.674100,-68.287300,GOES-19,2026-03-15 15:20:00
6.676300,-67.442000,GOES-19,2026-03-15 15:20:00
6.676400,-67.386800,GOES-19,2026-03-15 15:20:00
6.652900,-69.606100,GOES-19,2026-03-15 15:20:00
6.655500,-68.397700,GOES-19,2026-03-15 15:20:00
6.655500,-68.379400,GOES-19,2026-03-15 15:20:00
6.633800,-70.008300,GOES-19,2026-03-15 15:20:00
6.635800,-68.984400,GOES-19,2026-03-15 15:20:00
6.638200,-67.975800,GOES-19,2026-03-15 15:20:00
6.615400,-70.026800,GOES-19,2026-03-15 15:20:00
6.617400,-69.003000,GOES-19,2026-03-15 15:20:00
6.617500,-68.984700,GOES-19,2026-03-15 15:20:00
6.619000,-68.324900,GOES-19,2026-03-15 15:20:00
6.619200,-68.214800,GOES-19,2026-03-15 15:20:00
6.619300,-68.196500,GOES-19,2026-03-15 15:20:00
6.619500,-68.123100,GOES-19,2026-03-15 15:20:00
6.599100,-69.021600,GOES-19,2026-03-15 15:20:00
6.601100,-68.141700,GOES-19,2026-03-15 15:20:00
6.601100,-68.123400,GOES-19,2026-03-15 15:20:00
6.602600,-67.535300,GOES-19,2026-03-15 15:20:00
6.582800,-68.142000,GOES-19,2026-03-15 15:20:00
6.564500,-68.124000,GOES-19,2026-03-15 15:20:00
6.566100,-67.480800,GOES-19,2026-03-15 15:20:00
6.545900,-68.197700,GOES-19,2026-03-15 15:20:00
6.546300,-68.069200,GOES-19,2026-03-15 15:20:00
6.546400,-68.014100,GOES-19,2026-03-15 15:20:00
6.546700,-67.903900,GOES-19,2026-03-15 15:20:00
6.547200,-67.683400,GOES-19,2026-03-15 15:20:00
6.547500,-67.591500,GOES-19,2026-03-15 15:20:00
6.547500,-67.573100,GOES-19,2026-03-15 15:20:00
6.527500,-68.234700,GOES-19,2026-03-15 15:20:00
6.527600,-68.216300,GOES-19,2026-03-15 15:20:00
6.506600,-69.443600,GOES-19,2026-03-15 15:20:00
6.487700,-69.736200,GOES-19,2026-03-15 15:20:00
6.488100,-69.498600,GOES-19,2026-03-15 15:20:00
6.490500,-68.382000,GOES-19,2026-03-15 15:20:00
6.490600,-68.363700,GOES-19,2026-03-15 15:20:00
6.491000,-68.161900,GOES-19,2026-03-15 15:20:00
6.493200,-67.316600,GOES-19,2026-03-15 15:20:00
6.469700,-69.572000,GOES-19,2026-03-15 15:20:00
6.469700,-69.535400,GOES-19,2026-03-15 15:20:00
6.469800,-69.517200,GOES-19,2026-03-15 15:20:00
6.470000,-69.407500,GOES-19,2026-03-15 15:20:00
6.451300,-69.590500,GOES-19,2026-03-15 15:20:00
6.451400,-69.572200,GOES-19,2026-03-15 15:20:00
6.451900,-69.316300,GOES-19,2026-03-15 15:20:00
6.453900,-68.364300,GOES-19,2026-03-15 15:20:00
6.453900,-68.345900,GOES-19,2026-03-15 15:20:00
6.454000,-68.309200,GOES-19,2026-03-15 15:20:00
6.455500,-67.721800,GOES-19,2026-03-15 15:20:00
6.455600,-67.666700,GOES-19,2026-03-15 15:20:00
6.433000,-69.609000,GOES-19,2026-03-15 15:20:00
6.433000,-69.590700,GOES-19,2026-03-15 15:20:00
6.435600,-68.364500,GOES-19,2026-03-15 15:20:00
6.435600,-68.346200,GOES-19,2026-03-15 15:20:00
6.437100,-67.740500,GOES-19,2026-03-15 15:20:00
6.414700,-69.591000,GOES-19,2026-03-15 15:20:00
6.417200,-68.383200,GOES-19,2026-03-15 15:20:00
6.417200,-68.364800,GOES-19,2026-03-15 15:20:00
6.379000,-69.097900,GOES-19,2026-03-15 15:20:00
6.379400,-68.914900,GOES-19,2026-03-15 15:20:00
6.382000,-67.759800,GOES-19,2026-03-15 15:20:00
6.358800,-70.121000,GOES-19,2026-03-15 15:20:00
6.361000,-68.970100,GOES-19,2026-03-15 15:20:00
6.361000,-68.933500,GOES-19,2026-03-15 15:20:00
6.363700,-67.760100,GOES-19,2026-03-15 15:20:00
6.363800,-67.741800,GOES-19,2026-03-15 15:20:00
6.363800,-67.723400,GOES-19,2026-03-15 15:20:00
6.364700,-67.374100,GOES-19,2026-03-15 15:20:00
6.340500,-70.103000,GOES-19,2026-03-15 15:20:00
6.342300,-69.116700,GOES-19,2026-03-15 15:20:00
6.346300,-67.411200,GOES-19,2026-03-15 15:20:00
6.325200,-68.549500,GOES-19,2026-03-15 15:20:00
6.325300,-68.531200,GOES-19,2026-03-15 15:20:00
6.327700,-67.503500,GOES-19,2026-03-15 15:20:00
6.328400,-67.227600,GOES-19,2026-03-15 15:20:00
6.290000,-67.926600,GOES-19,2026-03-15 15:20:00
6.253900,-67.725300,GOES-19,2026-03-15 15:20:00
6.235500,-67.743900,GOES-19,2026-03-15 15:20:00
6.235500,-67.725600,GOES-19,2026-03-15 15:20:00
6.217000,-67.799300,GOES-19,2026-03-15 15:20:00
6.217200,-67.744200,GOES-19,2026-03-15 15:20:00
6.198900,-67.744500,GOES-19,2026-03-15 15:20:00
6.175700,-70.123100,GOES-19,2026-03-15 15:20:00
6.141000,-69.101100,GOES-19,2026-03-15 15:20:00
6.141000,-69.082800,GOES-19,2026-03-15 15:20:00
6.122600,-69.119700,GOES-19,2026-03-15 15:20:00
6.122700,-69.083100,GOES-19,2026-03-15 15:20:00
6.035000,-67.343100,GOES-19,2026-03-15 15:20:00
5.992500,-70.289100,GOES-19,2026-03-15 15:20:00
5.997500,-67.729500,GOES-19,2026-03-15 15:20:00
5.979100,-67.748100,GOES-19,2026-03-15 15:20:00
5.959500,-68.335100,GOES-19,2026-03-15 15:20:00
5.959500,-68.316800,GOES-19,2026-03-15 15:20:00
5.961200,-67.564800,GOES-19,2026-03-15 15:20:00
5.943400,-67.381400,GOES-19,2026-03-15 15:20:00
5.919400,-70.217000,GOES-19,2026-03-15 15:20:00
5.923700,-67.950800,GOES-19,2026-03-15 15:20:00
5.925000,-67.400100,GOES-19,2026-03-15 15:20:00
5.906600,-67.437100,GOES-19,2026-03-15 15:20:00
5.832900,-67.677000,GOES-19,2026-03-15 15:20:00
5.814100,-67.897500,GOES-19,2026-03-15 15:20:00
5.814100,-67.879100,GOES-19,2026-03-15 15:20:00
5.814600,-67.677300,GOES-19,2026-03-15 15:20:00
5.795800,-67.897700,GOES-19,2026-03-15 15:20:00
5.796600,-67.549100,GOES-19,2026-03-15 15:20:00
5.777600,-67.861300,GOES-19,2026-03-15 15:20:00
5.755900,-69.562500,GOES-19,2026-03-15 15:20:00
5.738200,-69.234200,GOES-19,2026-03-15 15:20:00
5.718200,-70.328300,GOES-19,2026-03-15 15:20:00
5.719900,-69.252600,GOES-19,2026-03-15 15:20:00
5.719900,-69.234400,GOES-19,2026-03-15 15:20:00
5.701700,-69.234600,GOES-19,2026-03-15 15:20:00
5.681000,-70.765400,GOES-19,2026-03-15 15:20:00
5.685800,-67.991100,GOES-19,2026-03-15 15:20:00
5.685900,-67.972700,GOES-19,2026-03-15 15:20:00
5.662800,-70.765500,GOES-19,2026-03-15 15:20:00
5.662800,-70.747300,GOES-19,2026-03-15 15:20:00
5.667500,-67.991300,GOES-19,2026-03-15 15:20:00
5.667600,-67.973000,GOES-19,2026-03-15 15:20:00
5.649800,-67.734900,GOES-19,2026-03-15 15:20:00
5.631300,-67.826900,GOES-19,2026-03-15 15:20:00
5.631400,-67.808500,GOES-19,2026-03-15 15:20:00
5.594700,-67.845800,GOES-19,2026-03-15 15:20:00
5.594900,-67.754100,GOES-19,2026-03-15 15:20:00
5.595000,-67.699100,GOES-19,2026-03-15 15:20:00
5.595100,-67.644000,GOES-19,2026-03-15 15:20:00
4.548500,-72.188200,GOES-19,2026-03-15 15:20:00
4.421800,-71.138000,GOES-19,2026-03-15 15:20:00
9.593100,-66.799000,GOES-19,2026-03-15 15:20:00
8.916600,-69.644500,GOES-19,2026-03-15 15:20:00
8.900800,-68.687100,GOES-19,2026-03-15 15:20:00
8.868600,-67.283000,GOES-19,2026-03-15 15:20:00
8.847300,-68.079100,GOES-19,2026-03-15 15:20:00
8.831600,-67.265400,GOES-19,2026-03-15 15:20:00
8.814000,-67.024900,GOES-19,2026-03-15 15:20:00
8.773200,-68.117700,GOES-19,2026-03-15 15:20:00
8.773300,-68.099200,GOES-19,2026-03-15 15:20:00
8.752900,-68.708600,GOES-19,2026-03-15 15:20:00
8.752900,-68.690100,GOES-19,2026-03-15 15:20:00
8.735900,-68.210900,GOES-19,2026-03-15 15:20:00
8.552400,-67.845600,GOES-19,2026-03-15 15:20:00
8.552400,-67.827100,GOES-19,2026-03-15 15:20:00
8.531200,-68.731500,GOES-19,2026-03-15 15:20:00
7.977200,-69.017700,GOES-19,2026-03-15 15:20:00
7.940300,-69.036800,GOES-19,2026-03-15 15:20:00
7.921900,-69.018700,GOES-19,2026-03-15 15:20:00
7.903000,-69.221000,GOES-19,2026-03-15 15:20:00
7.903000,-69.202700,GOES-19,2026-03-15 15:20:00
7.903400,-69.037400,GOES-19,2026-03-15 15:20:00
7.903500,-69.019000,GOES-19,2026-03-15 15:20:00
7.884500,-69.239700,GOES-19,2026-03-15 15:20:00
7.884600,-69.221400,GOES-19,2026-03-15 15:20:00
7.865400,-69.515200,GOES-19,2026-03-15 15:20:00
7.866100,-69.240000,GOES-19,2026-03-15 15:20:00
7.737700,-69.058600,GOES-19,2026-03-15 15:20:00
7.717900,-69.664200,GOES-19,2026-03-15 15:20:00
7.717900,-69.645900,GOES-19,2026-03-15 15:20:00
7.718000,-69.590900,GOES-19,2026-03-15 15:20:00
7.719300,-69.077300,GOES-19,2026-03-15 15:20:00
7.720600,-68.544500,GOES-19,2026-03-15 15:20:00
7.699500,-69.664500,GOES-19,2026-03-15 15:20:00
7.699500,-69.646200,GOES-19,2026-03-15 15:20:00
7.702100,-68.581600,GOES-19,2026-03-15 15:20:00
7.702200,-68.563200,GOES-19,2026-03-15 15:20:00
7.663200,-69.445100,GOES-19,2026-03-15 15:20:00
7.663700,-69.243400,GOES-19,2026-03-15 15:20:00
7.663700,-69.225000,GOES-19,2026-03-15 15:20:00
7.646700,-68.674500,GOES-19,2026-03-15 15:20:00
7.646700,-68.656100,GOES-19,2026-03-15 15:20:00
7.260900,-68.552700,GOES-19,2026-03-15 15:20:00
7.260900,-68.534400,GOES-19,2026-03-15 15:20:00
7.264200,-67.338300,GOES-19,2026-03-15 15:20:00
7.241500,-68.975100,GOES-19,2026-03-15 15:20:00
7.244400,-67.836100,GOES-19,2026-03-15 15:20:00
7.206900,-68.094300,GOES-19,2026-03-15 15:20:00
7.207000,-68.076000,GOES-19,2026-03-15 15:20:00
7.207500,-67.873600,GOES-19,2026-03-15 15:20:00
7.170700,-67.911100,GOES-19,2026-03-15 15:20:00
7.170800,-67.874300,GOES-19,2026-03-15 15:20:00
7.172800,-67.192700,GOES-19,2026-03-15 15:20:00
7.151700,-68.132100,GOES-19,2026-03-15 15:20:00
7.151800,-68.113700,GOES-19,2026-03-15 15:20:00
7.113700,-68.647000,GOES-19,2026-03-15 15:20:00
7.114800,-68.206300,GOES-19,2026-03-15 15:20:00
7.114800,-68.187900,GOES-19,2026-03-15 15:20:00
7.114900,-68.169500,GOES-19,2026-03-15 15:20:00
7.115200,-68.059300,GOES-19,2026-03-15 15:20:00
7.115700,-67.875400,GOES-19,2026-03-15 15:20:00
7.116400,-67.617700,GOES-19,2026-03-15 15:20:00
7.075900,-69.106000,GOES-19,2026-03-15 15:20:00
7.078100,-68.207000,GOES-19,2026-03-15 15:20:00
7.079300,-67.747200,GOES-19,2026-03-15 15:20:00
6.508800,-68.381700,GOES-19,2026-03-15 15:20:00
6.508900,-68.363400,GOES-19,2026-03-15 15:20:00
6.509100,-68.253300,GOES-19,2026-03-15 15:20:00
6.509200,-68.235000,GOES-19,2026-03-15 15:20:00
6.510100,-67.867800,GOES-19,2026-03-15 15:20:00
6.126700,-67.304700,GOES-19,2026-03-15 15:20:00
6.104300,-69.101600,GOES-19,2026-03-15 15:20:00
6.071500,-67.416000,GOES-19,2026-03-15 15:20:00
5.884400,-69.323700,GOES-19,2026-03-15 15:20:00
5.576700,-67.717700,GOES-19,2026-03-15 15:20:00
5.558000,-67.919600,GOES-19,2026-03-15 15:20:00
5.558400,-67.717900,GOES-19,2026-03-15 15:20:00
5.539700,-67.919900,GOES-19,2026-03-15 15:20:00
5.428700,-68.598600,GOES-19,2026-03-15 15:20:00
5.315400,-71.041000,GOES-19,2026-03-15 15:20:00
5.297100,-71.059300,GOES-19,2026-03-15 15:20:00
5.297200,-71.041200,GOES-19,2026-03-15 15:20:00
5.278900,-71.023200,GOES-19,2026-03-15 15:20:00
5.133400,-70.624600,GOES-19,2026-03-15 15:20:00
5.133400,-70.606400,GOES-19,2026-03-15 15:20:00
5.060500,-70.516200,GOES-19,2026-03-15 15:20:00
5.060600,-70.498000,GOES-19,2026-03-15 15:20:00
5.042300,-70.516300,GOES-19,2026-03-15 15:20:00
5.042300,-70.498100,GOES-19,2026-03-15 15:20:00
5.004700,-71.497000,GOES-19,2026-03-15 15:20:00
4.951100,-70.535200,GOES-19,2026-03-15 15:20:00
4.932800,-70.535400,GOES-19,2026-03-15 15:20:00
4.914100,-70.953300,GOES-19,2026-03-15 15:20:00
4.914100,-70.935100,GOES-19,2026-03-15 15:20:00
4.895900,-70.953400,GOES-19,2026-03-15 15:20:00
4.895900,-70.935200,GOES-19,2026-03-15 15:20:00
4.877600,-70.935400,GOES-19,2026-03-15 15:20:00
4.858900,-71.479800,GOES-19,2026-03-15 15:20:00
4.749800,-71.172200,GOES-19,2026-03-15 15:20:00
4.750000,-70.954400,GOES-19,2026-03-15 15:20:00
4.676900,-71.154500,GOES-19,2026-03-15 15:20:00
4.621800,-71.553800,GOES-19,2026-03-15 15:20:00
4.421800,-71.119900,GOES-19,2026-03-15 15:20:00
4.403600,-71.120000,GOES-19,2026-03-15 15:20:00
3.583900,-72.210300,GOES-19,2026-03-15 15:20:00
-19.700000,-58.176200,GOES-19,2026-03-15 15:20:00
