lat,lon,satelite,data
7.227100,-67.468100,GOES-19,2026-03-15 15:50:00
7.227700,-67.246900,GOES-19,2026-03-15 15:50:00
7.227900,-67.191600,GOES-19,2026-03-15 15:50:00
7.228000,-67.173100,GOES-19,2026-03-15 15:50:00
7.204000,-69.268900,GOES-19,2026-03-15 15:50:00
7.204100,-69.250600,GOES-19,2026-03-15 15:50:00
7.204100,-69.232300,GOES-19,2026-03-15 15:50:00
7.207000,-68.076000,GOES-19,2026-03-15 15:50:00
7.208500,-67.542200,GOES-19,2026-03-15 15:50:00
7.185300,-69.452400,GOES-19,2026-03-15 15:50:00
7.185700,-69.269200,GOES-19,2026-03-15 15:50:00
7.185700,-69.250900,GOES-19,2026-03-15 15:50:00
7.189100,-67.910800,GOES-19,2026-03-15 15:50:00
7.189100,-67.892400,GOES-19,2026-03-15 15:50:00
7.166900,-69.452600,GOES-19,2026-03-15 15:50:00
7.170400,-68.021500,GOES-19,2026-03-15 15:50:00
7.133700,-67.985400,GOES-19,2026-03-15 15:50:00
7.134500,-67.709400,GOES-19,2026-03-15 15:50:00
7.110900,-69.910800,GOES-19,2026-03-15 15:50:00
7.111500,-69.599900,GOES-19,2026-03-15 15:50:00
7.112600,-69.087100,GOES-19,2026-03-15 15:50:00
7.114800,-68.187900,GOES-19,2026-03-15 15:50:00
7.114900,-68.169500,GOES-19,2026-03-15 15:50:00
7.115300,-68.022500,GOES-19,2026-03-15 15:50:00
7.115300,-68.004100,GOES-19,2026-03-15 15:50:00
7.093200,-69.600100,GOES-19,2026-03-15 15:50:00
7.094600,-68.959100,GOES-19,2026-03-15 15:50:00
7.096500,-68.188300,GOES-19,2026-03-15 15:50:00
7.096500,-68.169900,GOES-19,2026-03-15 15:50:00
7.097000,-68.004400,GOES-19,2026-03-15 15:50:00
7.075900,-69.106000,GOES-19,2026-03-15 15:50:00
7.076200,-68.977700,GOES-19,2026-03-15 15:50:00
7.078000,-68.243700,GOES-19,2026-03-15 15:50:00
7.059500,-68.262400,GOES-19,2026-03-15 15:50:00
7.062300,-67.268700,GOES-19,2026-03-15 15:50:00
7.001500,-69.546500,GOES-19,2026-03-15 15:50:00
7.001500,-69.528200,GOES-19,2026-03-15 15:50:00
7.003400,-68.703900,GOES-19,2026-03-15 15:50:00
7.003400,-68.685500,GOES-19,2026-03-15 15:50:00
6.982100,-70.095300,GOES-19,2026-03-15 15:50:00
6.982100,-70.077000,GOES-19,2026-03-15 15:50:00
6.983100,-69.546800,GOES-19,2026-03-15 15:50:00
6.983200,-69.528500,GOES-19,2026-03-15 15:50:00
6.984800,-68.777500,GOES-19,2026-03-15 15:50:00
6.985000,-68.722500,GOES-19,2026-03-15 15:50:00
6.963200,-70.369500,GOES-19,2026-03-15 15:50:00
6.944800,-70.387900,GOES-19,2026-03-15 15:50:00
6.944900,-70.369700,GOES-19,2026-03-15 15:50:00
6.928200,-69.492700,GOES-19,2026-03-15 15:50:00
6.928200,-69.474400,GOES-19,2026-03-15 15:50:00
6.909800,-69.511200,GOES-19,2026-03-15 15:50:00
6.898600,-66.737100,GOES-19,2026-03-15 15:50:00
6.880200,-66.755900,GOES-19,2026-03-15 15:50:00
6.880200,-66.737500,GOES-19,2026-03-15 15:50:00
6.857000,-68.522800,GOES-19,2026-03-15 15:50:00
6.861800,-66.756300,GOES-19,2026-03-15 15:50:00
6.861800,-66.737900,GOES-19,2026-03-15 15:50:00
6.862100,-66.664000,GOES-19,2026-03-15 15:50:00
6.836300,-69.567100,GOES-19,2026-03-15 15:50:00
6.843800,-66.645900,GOES-19,2026-03-15 15:50:00
6.818000,-69.567400,GOES-19,2026-03-15 15:50:00
6.818300,-69.421000,GOES-19,2026-03-15 15:50:00
6.820100,-68.578500,GOES-19,2026-03-15 15:50:00
6.822700,-67.586500,GOES-19,2026-03-15 15:50:00
6.823000,-67.457600,GOES-19,2026-03-15 15:50:00
6.782800,-68.872300,GOES-19,2026-03-15 15:50:00
6.784500,-68.157000,GOES-19,2026-03-15 15:50:00
6.786200,-67.513500,GOES-19,2026-03-15 15:50:00
6.762300,-69.933600,GOES-19,2026-03-15 15:50:00
6.762900,-69.586400,GOES-19,2026-03-15 15:50:00
6.749700,-67.440600,GOES-19,2026-03-15 15:50:00
6.750200,-67.256500,GOES-19,2026-03-15 15:50:00
6.728600,-68.506600,GOES-19,2026-03-15 15:50:00
6.730600,-67.698500,GOES-19,2026-03-15 15:50:00
6.730700,-67.680100,GOES-19,2026-03-15 15:50:00
6.731200,-67.496200,GOES-19,2026-03-15 15:50:00
6.731800,-67.275200,GOES-19,2026-03-15 15:50:00
6.731800,-67.256800,GOES-19,2026-03-15 15:50:00
6.710600,-68.360100,GOES-19,2026-03-15 15:50:00
6.712300,-67.698900,GOES-19,2026-03-15 15:50:00
6.692100,-68.415500,GOES-19,2026-03-15 15:50:00
6.694000,-67.662400,GOES-19,2026-03-15 15:50:00
6.695400,-67.165400,GOES-19,2026-03-15 15:50:00
6.672900,-68.782400,GOES-19,2026-03-15 15:50:00
6.673700,-68.434100,GOES-19,2026-03-15 15:50:00
6.673900,-68.379100,GOES-19,2026-03-15 15:50:00
6.675500,-67.717900,GOES-19,2026-03-15 15:50:00
6.675700,-67.644400,GOES-19,2026-03-15 15:50:00
6.676200,-67.478800,GOES-19,2026-03-15 15:50:00
6.676200,-67.460400,GOES-19,2026-03-15 15:50:00
6.676800,-67.239500,GOES-19,2026-03-15 15:50:00
6.676900,-67.202600,GOES-19,2026-03-15 15:50:00
6.654600,-68.782700,GOES-19,2026-03-15 15:50:00
6.655500,-68.397700,GOES-19,2026-03-15 15:50:00
6.655500,-68.379400,GOES-19,2026-03-15 15:50:00
6.657200,-67.718200,GOES-19,2026-03-15 15:50:00
6.657300,-67.663100,GOES-19,2026-03-15 15:50:00
6.657400,-67.644700,GOES-19,2026-03-15 15:50:00
6.633800,-70.026500,GOES-19,2026-03-15 15:50:00
6.633800,-70.008300,GOES-19,2026-03-15 15:50:00
6.639500,-67.461100,GOES-19,2026-03-15 15:50:00
6.615400,-70.045000,GOES-19,2026-03-15 15:50:00
6.615400,-70.026800,GOES-19,2026-03-15 15:50:00
6.615500,-70.008500,GOES-19,2026-03-15 15:50:00
6.618600,-68.508300,GOES-19,2026-03-15 15:50:00
6.620900,-67.571800,GOES-19,2026-03-15 15:50:00
6.621100,-67.479800,GOES-19,2026-03-15 15:50:00
6.599600,-68.783500,GOES-19,2026-03-15 15:50:00
6.578300,-70.319200,GOES-19,2026-03-15 15:50:00
6.581300,-68.783800,GOES-19,2026-03-15 15:50:00
6.581300,-68.765500,GOES-19,2026-03-15 15:50:00
6.581500,-68.673900,GOES-19,2026-03-15 15:50:00
6.560000,-70.319400,GOES-19,2026-03-15 15:50:00
6.566400,-67.352000,GOES-19,2026-03-15 15:50:00
6.566600,-67.296800,GOES-19,2026-03-15 15:50:00
6.541700,-70.283100,GOES-19,2026-03-15 15:50:00
6.541700,-70.264900,GOES-19,2026-03-15 15:50:00
6.546300,-68.069200,GOES-19,2026-03-15 15:50:00
6.526400,-68.729700,GOES-19,2026-03-15 15:50:00
6.526400,-68.711300,GOES-19,2026-03-15 15:50:00
6.526500,-68.693000,GOES-19,2026-03-15 15:50:00
6.529400,-67.481500,GOES-19,2026-03-15 15:50:00
6.508100,-68.693300,GOES-19,2026-03-15 15:50:00
6.510000,-67.886200,GOES-19,2026-03-15 15:50:00
6.511200,-67.445000,GOES-19,2026-03-15 15:50:00
6.473200,-67.978700,GOES-19,2026-03-15 15:50:00
6.474400,-67.500900,GOES-19,2026-03-15 15:50:00
6.474400,-67.482500,GOES-19,2026-03-15 15:50:00
6.456000,-67.501200,GOES-19,2026-03-15 15:50:00
6.432200,-70.028900,GOES-19,2026-03-15 15:50:00
6.436500,-67.960900,GOES-19,2026-03-15 15:50:00
6.437600,-67.556700,GOES-19,2026-03-15 15:50:00
6.437700,-67.483100,GOES-19,2026-03-15 15:50:00
6.438200,-67.317600,GOES-19,2026-03-15 15:50:00
6.413900,-70.047400,GOES-19,2026-03-15 15:50:00
6.413900,-70.029200,GOES-19,2026-03-15 15:50:00
6.417000,-68.493200,GOES-19,2026-03-15 15:50:00
6.395600,-70.011100,GOES-19,2026-03-15 15:50:00
6.397000,-69.280500,GOES-19,2026-03-15 15:50:00
6.398300,-68.658300,GOES-19,2026-03-15 15:50:00
6.400400,-67.741100,GOES-19,2026-03-15 15:50:00
6.400800,-67.594100,GOES-19,2026-03-15 15:50:00
6.401000,-67.520600,GOES-19,2026-03-15 15:50:00
6.377600,-69.847100,GOES-19,2026-03-15 15:50:00
6.378600,-69.280800,GOES-19,2026-03-15 15:50:00
6.379800,-68.731900,GOES-19,2026-03-15 15:50:00
6.379900,-68.676900,GOES-19,2026-03-15 15:50:00
6.379900,-68.658600,GOES-19,2026-03-15 15:50:00
6.380300,-68.493700,GOES-19,2026-03-15 15:50:00
6.380300,-68.475400,GOES-19,2026-03-15 15:50:00
6.383000,-67.373800,GOES-19,2026-03-15 15:50:00
6.360600,-69.153000,GOES-19,2026-03-15 15:50:00
6.360800,-69.025000,GOES-19,2026-03-15 15:50:00
6.361000,-68.951800,GOES-19,2026-03-15 15:50:00
6.361000,-68.933500,GOES-19,2026-03-15 15:50:00
6.361500,-68.695500,GOES-19,2026-03-15 15:50:00
6.361600,-68.677200,GOES-19,2026-03-15 15:50:00
6.363300,-67.925400,GOES-19,2026-03-15 15:50:00
6.364200,-67.558000,GOES-19,2026-03-15 15:50:00
6.364300,-67.539600,GOES-19,2026-03-15 15:50:00
6.340000,-70.394800,GOES-19,2026-03-15 15:50:00
6.342200,-69.171600,GOES-19,2026-03-15 15:50:00
6.343200,-68.714100,GOES-19,2026-03-15 15:50:00
6.343500,-68.549200,GOES-19,2026-03-15 15:50:00
6.345400,-67.760400,GOES-19,2026-03-15 15:50:00
6.322300,-70.030200,GOES-19,2026-03-15 15:50:00
6.322400,-70.012000,GOES-19,2026-03-15 15:50:00
6.324600,-68.824200,GOES-19,2026-03-15 15:50:00
6.325200,-68.567800,GOES-19,2026-03-15 15:50:00
6.325300,-68.531200,GOES-19,2026-03-15 15:50:00
6.306900,-68.549800,GOES-19,2026-03-15 15:50:00
6.306900,-68.531500,GOES-19,2026-03-15 15:50:00
6.307000,-68.513200,GOES-19,2026-03-15 15:50:00
6.307100,-68.458200,GOES-19,2026-03-15 15:50:00
6.267100,-70.231500,GOES-19,2026-03-15 15:50:00
6.267100,-70.213200,GOES-19,2026-03-15 15:50:00
6.273300,-67.283800,GOES-19,2026-03-15 15:50:00
6.248800,-70.231700,GOES-19,2026-03-15 15:50:00
6.248800,-70.213400,GOES-19,2026-03-15 15:50:00
6.248800,-70.195200,GOES-19,2026-03-15 15:50:00
6.251800,-68.642200,GOES-19,2026-03-15 15:50:00
6.253900,-67.725300,GOES-19,2026-03-15 15:50:00
6.232900,-68.917000,GOES-19,2026-03-15 15:50:00
6.232900,-68.880400,GOES-19,2026-03-15 15:50:00
6.233500,-68.624100,GOES-19,2026-03-15 15:50:00
6.235500,-67.725600,GOES-19,2026-03-15 15:50:00
6.214600,-68.880700,GOES-19,2026-03-15 15:50:00
6.215000,-68.679300,GOES-19,2026-03-15 15:50:00
6.217300,-67.689100,GOES-19,2026-03-15 15:50:00
6.217400,-67.670800,GOES-19,2026-03-15 15:50:00
6.193900,-70.232300,GOES-19,2026-03-15 15:50:00
6.196900,-68.624700,GOES-19,2026-03-15 15:50:00
6.196900,-68.606400,GOES-19,2026-03-15 15:50:00
6.198900,-67.726200,GOES-19,2026-03-15 15:50:00
6.175500,-70.250700,GOES-19,2026-03-15 15:50:00
6.175500,-70.232500,GOES-19,2026-03-15 15:50:00
6.175600,-70.214200,GOES-19,2026-03-15 15:50:00
6.178500,-68.661600,GOES-19,2026-03-15 15:50:00
6.178500,-68.624900,GOES-19,2026-03-15 15:50:00
6.178600,-68.606600,GOES-19,2026-03-15 15:50:00
6.160200,-68.643500,GOES-19,2026-03-15 15:50:00
6.160700,-68.423800,GOES-19,2026-03-15 15:50:00
6.122600,-69.101400,GOES-19,2026-03-15 15:50:00
6.122700,-69.083100,GOES-19,2026-03-15 15:50:00
6.107600,-67.599100,GOES-19,2026-03-15 15:50:00
6.084100,-70.197000,GOES-19,2026-03-15 15:50:00
6.089200,-67.636200,GOES-19,2026-03-15 15:50:00
6.089900,-67.378900,GOES-19,2026-03-15 15:50:00
6.070900,-67.636500,GOES-19,2026-03-15 15:50:00
6.071600,-67.379200,GOES-19,2026-03-15 15:50:00
6.071700,-67.342500,GOES-19,2026-03-15 15:50:00
6.050400,-68.626800,GOES-19,2026-03-15 15:50:00
6.053300,-67.342800,GOES-19,2026-03-15 15:50:00
6.053400,-67.306000,GOES-19,2026-03-15 15:50:00
6.028800,-70.452700,GOES-19,2026-03-15 15:50:00
6.029400,-70.106500,GOES-19,2026-03-15 15:50:00
6.031600,-68.846600,GOES-19,2026-03-15 15:50:00
6.011000,-70.124900,GOES-19,2026-03-15 15:50:00
6.011100,-70.088400,GOES-19,2026-03-15 15:50:00
6.013300,-68.846900,GOES-19,2026-03-15 15:50:00
6.015800,-67.710800,GOES-19,2026-03-15 15:50:00
6.016100,-67.600600,GOES-19,2026-03-15 15:50:00
5.992300,-70.453000,GOES-19,2026-03-15 15:50:00
5.992400,-70.380200,GOES-19,2026-03-15 15:50:00
5.992400,-70.362000,GOES-19,2026-03-15 15:50:00
5.995300,-68.719100,GOES-19,2026-03-15 15:50:00
5.997600,-67.692800,GOES-19,2026-03-15 15:50:00
5.973800,-70.580700,GOES-19,2026-03-15 15:50:00
5.974000,-70.453200,GOES-19,2026-03-15 15:50:00
5.974100,-70.380400,GOES-19,2026-03-15 15:50:00
5.977000,-68.737600,GOES-19,2026-03-15 15:50:00
5.977000,-68.719300,GOES-19,2026-03-15 15:50:00
5.959500,-68.335100,GOES-19,2026-03-15 15:50:00
5.959700,-68.261900,GOES-19,2026-03-15 15:50:00
5.960900,-67.711700,GOES-19,2026-03-15 15:50:00
5.937200,-70.599200,GOES-19,2026-03-15 15:50:00
5.940700,-68.573400,GOES-19,2026-03-15 15:50:00
5.941200,-68.335400,GOES-19,2026-03-15 15:50:00
5.942700,-67.675300,GOES-19,2026-03-15 15:50:00
5.924400,-67.675600,GOES-19,2026-03-15 15:50:00
5.900600,-70.617800,GOES-19,2026-03-15 15:50:00
5.904100,-68.592200,GOES-19,2026-03-15 15:50:00
5.905600,-67.859400,GOES-19,2026-03-15 15:50:00
5.906000,-67.694200,GOES-19,2026-03-15 15:50:00
5.887300,-67.859700,GOES-19,2026-03-15 15:50:00
5.864800,-70.053600,GOES-19,2026-03-15 15:50:00
5.868900,-67.915000,GOES-19,2026-03-15 15:50:00
5.869100,-67.841600,GOES-19,2026-03-15 15:50:00
5.869300,-67.768200,GOES-19,2026-03-15 15:50:00
5.869300,-67.749900,GOES-19,2026-03-15 15:50:00
5.869300,-67.731500,GOES-19,2026-03-15 15:50:00
5.850700,-67.896900,GOES-19,2026-03-15 15:50:00
5.850800,-67.841900,GOES-19,2026-03-15 15:50:00
5.827600,-70.527500,GOES-19,2026-03-15 15:50:00
5.832500,-67.842200,GOES-19,2026-03-15 15:50:00
5.809300,-70.491200,GOES-19,2026-03-15 15:50:00
5.809900,-70.127000,GOES-19,2026-03-15 15:50:00
5.810700,-69.616600,GOES-19,2026-03-15 15:50:00
5.811200,-69.342800,GOES-19,2026-03-15 15:50:00
5.813800,-68.025800,GOES-19,2026-03-15 15:50:00
5.814000,-67.915800,GOES-19,2026-03-15 15:50:00
5.791400,-70.236500,GOES-19,2026-03-15 15:50:00
5.791500,-70.218300,GOES-19,2026-03-15 15:50:00
5.792400,-69.635000,GOES-19,2026-03-15 15:50:00
5.792400,-69.616800,GOES-19,2026-03-15 15:50:00
5.792600,-69.525500,GOES-19,2026-03-15 15:50:00
5.795800,-67.897700,GOES-19,2026-03-15 15:50:00
5.796800,-67.457300,GOES-19,2026-03-15 15:50:00
5.777200,-68.026400,GOES-19,2026-03-15 15:50:00
5.778400,-67.476000,GOES-19,2026-03-15 15:50:00
5.755800,-69.617200,GOES-19,2026-03-15 15:50:00
5.758900,-68.045000,GOES-19,2026-03-15 15:50:00
5.736500,-70.328100,GOES-19,2026-03-15 15:50:00
5.736500,-70.309900,GOES-19,2026-03-15 15:50:00
5.737800,-69.453200,GOES-19,2026-03-15 15:50:00
5.740900,-67.916900,GOES-19,2026-03-15 15:50:00
5.740900,-67.898600,GOES-19,2026-03-15 15:50:00
5.741700,-67.550000,GOES-19,2026-03-15 15:50:00
5.718100,-70.346500,GOES-19,2026-03-15 15:50:00
5.718200,-70.328300,GOES-19,2026-03-15 15:50:00
5.723300,-67.587000,GOES-19,2026-03-15 15:50:00
5.704100,-68.009100,GOES-19,2026-03-15 15:50:00
5.704600,-67.752400,GOES-19,2026-03-15 15:50:00
5.704700,-67.734100,GOES-19,2026-03-15 15:50:00
5.681000,-70.801700,GOES-19,2026-03-15 15:50:00
5.683000,-69.453800,GOES-19,2026-03-15 15:50:00
5.683000,-69.435600,GOES-19,2026-03-15 15:50:00
5.683100,-69.417400,GOES-19,2026-03-15 15:50:00
5.664700,-69.454000,GOES-19,2026-03-15 15:50:00
5.664700,-69.435800,GOES-19,2026-03-15 15:50:00
5.665500,-68.997600,GOES-19,2026-03-15 15:50:00
5.665600,-68.979400,GOES-19,2026-03-15 15:50:00
5.667500,-68.009600,GOES-19,2026-03-15 15:50:00
5.667600,-67.973000,GOES-19,2026-03-15 15:50:00
5.667700,-67.936300,GOES-19,2026-03-15 15:50:00
5.667700,-67.918000,GOES-19,2026-03-15 15:50:00
5.667700,-67.899700,GOES-19,2026-03-15 15:50:00
5.646000,-69.746100,GOES-19,2026-03-15 15:50:00
5.646600,-69.381300,GOES-19,2026-03-15 15:50:00
5.647200,-69.016100,GOES-19,2026-03-15 15:50:00
5.647200,-68.997900,GOES-19,2026-03-15 15:50:00
5.649300,-67.973300,GOES-19,2026-03-15 15:50:00
5.649400,-67.918300,GOES-19,2026-03-15 15:50:00
5.626500,-70.547600,GOES-19,2026-03-15 15:50:00
5.628000,-69.527400,GOES-19,2026-03-15 15:50:00
5.628100,-69.509200,GOES-19,2026-03-15 15:50:00
5.631200,-67.900200,GOES-19,2026-03-15 15:50:00
5.631200,-67.863500,GOES-19,2026-03-15 15:50:00
5.613000,-67.845500,GOES-19,2026-03-15 15:50:00
5.613100,-67.808800,GOES-19,2026-03-15 15:50:00
5.594800,-67.809100,GOES-19,2026-03-15 15:50:00
5.594900,-67.772400,GOES-19,2026-03-15 15:50:00
5.576700,-67.736000,GOES-19,2026-03-15 15:50:00
5.576700,-67.717700,GOES-19,2026-03-15 15:50:00
5.558000,-67.901300,GOES-19,2026-03-15 15:50:00
5.558400,-67.736300,GOES-19,2026-03-15 15:50:00
5.539700,-67.901600,GOES-19,2026-03-15 15:50:00
5.539800,-67.883200,GOES-19,2026-03-15 15:50:00
5.521400,-67.920100,GOES-19,2026-03-15 15:50:00
5.521400,-67.901800,GOES-19,2026-03-15 15:50:00
5.521500,-67.865200,GOES-19,2026-03-15 15:50:00
5.521800,-67.736800,GOES-19,2026-03-15 15:50:00
5.501000,-68.999700,GOES-19,2026-03-15 15:50:00
5.502400,-68.268400,GOES-19,2026-03-15 15:50:00
5.479900,-70.894400,GOES-19,2026-03-15 15:50:00
5.479900,-70.876200,GOES-19,2026-03-15 15:50:00
5.461600,-70.894500,GOES-19,2026-03-15 15:50:00
5.462800,-70.057700,GOES-19,2026-03-15 15:50:00
5.464200,-69.164400,GOES-19,2026-03-15 15:50:00
5.464200,-69.146200,GOES-19,2026-03-15 15:50:00
5.444500,-70.057900,GOES-19,2026-03-15 15:50:00
5.445900,-69.182900,GOES-19,2026-03-15 15:50:00
5.445900,-69.164600,GOES-19,2026-03-15 15:50:00
5.446000,-69.146400,GOES-19,2026-03-15 15:50:00
5.446900,-68.598400,GOES-19,2026-03-15 15:50:00
5.428700,-68.598600,GOES-19,2026-03-15 15:50:00
5.428700,-68.580300,GOES-19,2026-03-15 15:50:00
5.407600,-70.294900,GOES-19,2026-03-15 15:50:00
5.407700,-70.276700,GOES-19,2026-03-15 15:50:00
5.388700,-70.840600,GOES-19,2026-03-15 15:50:00
5.388700,-70.822400,GOES-19,2026-03-15 15:50:00
5.389300,-70.331400,GOES-19,2026-03-15 15:50:00
5.315400,-71.041000,GOES-19,2026-03-15 15:50:00
5.297200,-71.023000,GOES-19,2026-03-15 15:50:00
5.297200,-71.004900,GOES-19,2026-03-15 15:50:00
5.297200,-70.986700,GOES-19,2026-03-15 15:50:00
5.278900,-71.023200,GOES-19,2026-03-15 15:50:00
5.279000,-70.968700,GOES-19,2026-03-15 15:50:00
5.242500,-70.968900,GOES-19,2026-03-15 15:50:00
5.133400,-70.624600,GOES-19,2026-03-15 15:50:00
5.133400,-70.606400,GOES-19,2026-03-15 15:50:00
5.115100,-70.624800,GOES-19,2026-03-15 15:50:00
5.115200,-70.606600,GOES-19,2026-03-15 15:50:00
5.060400,-70.625200,GOES-19,2026-03-15 15:50:00
5.060400,-70.588900,GOES-19,2026-03-15 15:50:00
5.060500,-70.516200,GOES-19,2026-03-15 15:50:00
5.042300,-70.498100,GOES-19,2026-03-15 15:50:00
5.024100,-70.498300,GOES-19,2026-03-15 15:50:00
4.969100,-70.716800,GOES-19,2026-03-15 15:50:00
4.951100,-70.535200,GOES-19,2026-03-15 15:50:00
4.858900,-71.479800,GOES-19,2026-03-15 15:50:00
4.859500,-70.826600,GOES-19,2026-03-15 15:50:00
4.786400,-71.008600,GOES-19,2026-03-15 15:50:00
4.787100,-70.373000,GOES-19,2026-03-15 15:50:00
4.787100,-70.354900,GOES-19,2026-03-15 15:50:00
4.768000,-71.172100,GOES-19,2026-03-15 15:50:00
4.768000,-71.153900,GOES-19,2026-03-15 15:50:00
4.768900,-70.373200,GOES-19,2026-03-15 15:50:00
4.768900,-70.355000,GOES-19,2026-03-15 15:50:00
