lat,lon,satelite,data
8.775600,-63.342800,GOES-19,2026-03-15 18:30:00
8.699500,-68.045500,GOES-19,2026-03-15 18:30:00
8.702400,-67.213100,GOES-19,2026-03-15 18:30:00
8.681000,-68.045900,GOES-19,2026-03-15 18:30:00
8.683900,-67.213500,GOES-19,2026-03-15 18:30:00
8.570400,-67.993000,GOES-19,2026-03-15 18:30:00
8.555200,-67.031500,GOES-19,2026-03-15 18:30:00
8.536700,-67.032000,GOES-19,2026-03-15 18:30:00
8.499800,-67.032900,GOES-19,2026-03-15 18:30:00
8.462700,-67.070900,GOES-19,2026-03-15 18:30:00
8.296500,-67.093500,GOES-19,2026-03-15 18:30:00
8.297000,-66.945400,GOES-19,2026-03-15 18:30:00
8.278100,-67.075400,GOES-19,2026-03-15 18:30:00
8.243300,-66.483300,GOES-19,2026-03-15 18:30:00
8.180500,-68.775000,GOES-19,2026-03-15 18:30:00
8.180600,-68.756600,GOES-19,2026-03-15 18:30:00
8.162100,-68.775400,GOES-19,2026-03-15 18:30:00
8.168500,-66.763300,GOES-19,2026-03-15 18:30:00
8.034300,-68.317700,GOES-19,2026-03-15 18:30:00
7.980000,-67.987200,GOES-19,2026-03-15 18:30:00
7.980100,-67.968800,GOES-19,2026-03-15 18:30:00
7.961300,-68.079700,GOES-19,2026-03-15 18:30:00
7.921900,-69.018700,GOES-19,2026-03-15 18:30:00
7.885100,-69.001000,GOES-19,2026-03-15 18:30:00
7.885200,-68.982600,GOES-19,2026-03-15 18:30:00
7.891600,-66.844100,GOES-19,2026-03-15 18:30:00
7.811600,-68.947200,GOES-19,2026-03-15 18:30:00
7.756400,-68.929800,GOES-19,2026-03-15 18:30:00
7.737800,-69.021900,GOES-19,2026-03-15 18:30:00
7.719400,-69.022200,GOES-19,2026-03-15 18:30:00
7.536500,-68.603000,GOES-19,2026-03-15 18:30:00
7.537100,-68.364100,GOES-19,2026-03-15 18:30:00
7.538600,-67.830300,GOES-19,2026-03-15 18:30:00
7.518000,-68.621700,GOES-19,2026-03-15 18:30:00
7.518100,-68.584900,GOES-19,2026-03-15 18:30:00
7.499700,-68.622000,GOES-19,2026-03-15 18:30:00
7.480700,-68.842700,GOES-19,2026-03-15 18:30:00
7.480800,-68.806000,GOES-19,2026-03-15 18:30:00
7.462900,-68.622700,GOES-19,2026-03-15 18:30:00
7.444500,-68.604600,GOES-19,2026-03-15 18:30:00
7.445900,-68.108300,GOES-19,2026-03-15 18:30:00
7.425600,-68.806900,GOES-19,2026-03-15 18:30:00
7.426000,-68.660000,GOES-19,2026-03-15 18:30:00
7.426100,-68.641700,GOES-19,2026-03-15 18:30:00
7.381200,-74.936400,GOES-19,2026-03-15 18:30:00
7.371100,-68.569200,GOES-19,2026-03-15 18:30:00
7.371100,-68.550800,GOES-19,2026-03-15 18:30:00
7.375200,-67.114600,GOES-19,2026-03-15 18:30:00
7.375500,-67.040800,GOES-19,2026-03-15 18:30:00
7.344500,-74.863600,GOES-19,2026-03-15 18:30:00
7.337800,-67.318400,GOES-19,2026-03-15 18:30:00
7.337900,-67.299900,GOES-19,2026-03-15 18:30:00
7.319400,-67.318800,GOES-19,2026-03-15 18:30:00
7.319800,-67.208100,GOES-19,2026-03-15 18:30:00
7.301400,-67.190000,GOES-19,2026-03-15 18:30:00
7.283100,-67.190400,GOES-19,2026-03-15 18:30:00
7.283100,-67.171900,GOES-19,2026-03-15 18:30:00
7.252700,-74.591000,GOES-19,2026-03-15 18:30:00
7.264200,-67.356800,GOES-19,2026-03-15 18:30:00
7.245100,-67.596700,GOES-19,2026-03-15 18:30:00
7.245400,-67.486200,GOES-19,2026-03-15 18:30:00
7.245500,-67.449300,GOES-19,2026-03-15 18:30:00
7.245700,-67.375600,GOES-19,2026-03-15 18:30:00
7.245800,-67.357200,GOES-19,2026-03-15 18:30:00
7.245900,-67.320300,GOES-19,2026-03-15 18:30:00
7.226900,-67.523400,GOES-19,2026-03-15 18:30:00
7.227000,-67.486600,GOES-19,2026-03-15 18:30:00
7.227100,-67.449700,GOES-19,2026-03-15 18:30:00
7.227200,-67.412800,GOES-19,2026-03-15 18:30:00
7.208200,-67.652700,GOES-19,2026-03-15 18:30:00
7.208500,-67.523800,GOES-19,2026-03-15 18:30:00
7.209500,-67.210400,GOES-19,2026-03-15 18:30:00
7.186200,-69.031000,GOES-19,2026-03-15 18:30:00
7.189100,-67.910800,GOES-19,2026-03-15 18:30:00
7.189800,-67.653100,GOES-19,2026-03-15 18:30:00
7.190300,-67.468900,GOES-19,2026-03-15 18:30:00
7.190400,-67.432000,GOES-19,2026-03-15 18:30:00
7.167800,-69.049600,GOES-19,2026-03-15 18:30:00
7.171400,-67.671800,GOES-19,2026-03-15 18:30:00
7.172200,-67.395500,GOES-19,2026-03-15 18:30:00
7.152900,-67.690600,GOES-19,2026-03-15 18:30:00
7.153700,-67.414300,GOES-19,2026-03-15 18:30:00
7.155900,-66.713100,GOES-19,2026-03-15 18:30:00
7.155900,-66.694600,GOES-19,2026-03-15 18:30:00
7.156400,-66.546700,GOES-19,2026-03-15 18:30:00
7.134500,-67.709400,GOES-19,2026-03-15 18:30:00
7.137400,-66.732000,GOES-19,2026-03-15 18:30:00
7.137500,-66.713500,GOES-19,2026-03-15 18:30:00
7.112200,-69.270300,GOES-19,2026-03-15 18:30:00
7.114700,-68.243000,GOES-19,2026-03-15 18:30:00
7.115400,-67.967300,GOES-19,2026-03-15 18:30:00
7.117100,-67.378200,GOES-19,2026-03-15 18:30:00
7.119100,-66.732400,GOES-19,2026-03-15 18:30:00
7.119100,-66.713900,GOES-19,2026-03-15 18:30:00
7.094400,-69.014100,GOES-19,2026-03-15 18:30:00
7.097700,-67.746900,GOES-19,2026-03-15 18:30:00
7.100200,-66.880500,GOES-19,2026-03-15 18:30:00
7.076100,-69.014400,GOES-19,2026-03-15 18:30:00
7.080700,-67.249900,GOES-19,2026-03-15 18:30:00
7.081800,-66.899400,GOES-19,2026-03-15 18:30:00
7.081800,-66.880900,GOES-19,2026-03-15 18:30:00
7.057200,-69.252800,GOES-19,2026-03-15 18:30:00
7.057200,-69.234500,GOES-19,2026-03-15 18:30:00
7.057600,-69.088000,GOES-19,2026-03-15 18:30:00
7.057600,-69.069600,GOES-19,2026-03-15 18:30:00
7.057700,-69.033000,GOES-19,2026-03-15 18:30:00
7.038800,-69.271400,GOES-19,2026-03-15 18:30:00
7.039200,-69.088200,GOES-19,2026-03-15 18:30:00
7.045000,-66.900200,GOES-19,2026-03-15 18:30:00
7.046100,-66.549200,GOES-19,2026-03-15 18:30:00
7.020200,-69.363200,GOES-19,2026-03-15 18:30:00
7.001800,-69.418400,GOES-19,2026-03-15 18:30:00
7.001900,-69.363500,GOES-19,2026-03-15 18:30:00
7.009300,-66.568500,GOES-19,2026-03-15 18:30:00
7.009400,-66.550000,GOES-19,2026-03-15 18:30:00
6.983500,-69.382100,GOES-19,2026-03-15 18:30:00
6.983700,-69.272200,GOES-19,2026-03-15 18:30:00
6.984000,-69.125700,GOES-19,2026-03-15 18:30:00
6.985000,-68.704200,GOES-19,2026-03-15 18:30:00
6.990900,-66.568900,GOES-19,2026-03-15 18:30:00
6.991100,-66.531900,GOES-19,2026-03-15 18:30:00
6.965300,-69.309100,GOES-19,2026-03-15 18:30:00
6.965500,-69.199300,GOES-19,2026-03-15 18:30:00
6.965600,-69.144300,GOES-19,2026-03-15 18:30:00
6.946900,-69.309400,GOES-19,2026-03-15 18:30:00
6.935500,-66.662400,GOES-19,2026-03-15 18:30:00
6.935700,-66.625500,GOES-19,2026-03-15 18:30:00
6.917400,-66.588900,GOES-19,2026-03-15 18:30:00
6.898500,-66.755600,GOES-19,2026-03-15 18:30:00
6.898600,-66.737100,GOES-19,2026-03-15 18:30:00
6.898700,-66.681700,GOES-19,2026-03-15 18:30:00
6.876500,-68.045200,GOES-19,2026-03-15 18:30:00
6.880200,-66.737500,GOES-19,2026-03-15 18:30:00
6.880700,-66.589700,GOES-19,2026-03-15 18:30:00
6.862100,-66.664000,GOES-19,2026-03-15 18:30:00
6.862300,-66.590100,GOES-19,2026-03-15 18:30:00
6.841100,-67.549300,GOES-19,2026-03-15 18:30:00
6.843800,-66.645900,GOES-19,2026-03-15 18:30:00
6.843800,-66.627400,GOES-19,2026-03-15 18:30:00
6.818300,-69.421000,GOES-19,2026-03-15 18:30:00
6.825500,-66.627800,GOES-19,2026-03-15 18:30:00
6.799600,-69.585900,GOES-19,2026-03-15 18:30:00
6.801800,-68.597100,GOES-19,2026-03-15 18:30:00
6.807200,-66.609800,GOES-19,2026-03-15 18:30:00
6.785900,-67.623900,GOES-19,2026-03-15 18:30:00
6.768500,-67.274500,GOES-19,2026-03-15 18:30:00
6.749300,-67.569400,GOES-19,2026-03-15 18:30:00
6.751000,-66.961600,GOES-19,2026-03-15 18:30:00
6.725700,-69.861000,GOES-19,2026-03-15 18:30:00
6.725900,-69.769700,GOES-19,2026-03-15 18:30:00
6.707700,-69.715100,GOES-19,2026-03-15 18:30:00
6.712300,-67.698900,GOES-19,2026-03-15 18:30:00
6.713100,-67.386100,GOES-19,2026-03-15 18:30:00
6.713200,-67.367700,GOES-19,2026-03-15 18:30:00
6.714400,-66.925400,GOES-19,2026-03-15 18:30:00
6.689300,-69.733600,GOES-19,2026-03-15 18:30:00
6.689300,-69.715300,GOES-19,2026-03-15 18:30:00
6.693600,-67.827900,GOES-19,2026-03-15 18:30:00
6.694800,-67.368000,GOES-19,2026-03-15 18:30:00
6.694900,-67.349600,GOES-19,2026-03-15 18:30:00
6.671200,-69.624200,GOES-19,2026-03-15 18:30:00
6.675800,-67.626000,GOES-19,2026-03-15 18:30:00
6.676400,-67.386800,GOES-19,2026-03-15 18:30:00
6.676700,-67.294700,GOES-19,2026-03-15 18:30:00
6.652800,-69.624400,GOES-19,2026-03-15 18:30:00
6.655500,-68.379400,GOES-19,2026-03-15 18:30:00
6.656800,-67.846900,GOES-19,2026-03-15 18:30:00
6.656900,-67.810200,GOES-19,2026-03-15 18:30:00
6.657800,-67.497500,GOES-19,2026-03-15 18:30:00
6.659500,-66.871200,GOES-19,2026-03-15 18:30:00
6.638500,-67.847200,GOES-19,2026-03-15 18:30:00
6.641200,-66.871600,GOES-19,2026-03-15 18:30:00
6.617400,-69.021300,GOES-19,2026-03-15 18:30:00
6.619300,-68.196500,GOES-19,2026-03-15 18:30:00
6.620300,-67.792400,GOES-19,2026-03-15 18:30:00
6.599100,-69.021600,GOES-19,2026-03-15 18:30:00
6.579900,-69.442600,GOES-19,2026-03-15 18:30:00
6.580600,-69.095000,GOES-19,2026-03-15 18:30:00
6.584600,-67.406900,GOES-19,2026-03-15 18:30:00
6.543500,-69.296800,GOES-19,2026-03-15 18:30:00
6.524700,-69.534700,GOES-19,2026-03-15 18:30:00
6.509400,-68.143200,GOES-19,2026-03-15 18:30:00
6.511100,-67.481800,GOES-19,2026-03-15 18:30:00
6.490600,-68.363700,GOES-19,2026-03-15 18:30:00
6.490900,-68.216900,GOES-19,2026-03-15 18:30:00
6.492600,-67.555700,GOES-19,2026-03-15 18:30:00
6.469600,-69.590300,GOES-19,2026-03-15 18:30:00
6.469700,-69.572000,GOES-19,2026-03-15 18:30:00
6.469800,-69.498900,GOES-19,2026-03-15 18:30:00
6.474400,-67.500900,GOES-19,2026-03-15 18:30:00
6.451300,-69.608800,GOES-19,2026-03-15 18:30:00
6.451400,-69.572200,GOES-19,2026-03-15 18:30:00
6.454900,-67.942200,GOES-19,2026-03-15 18:30:00
6.456000,-67.519600,GOES-19,2026-03-15 18:30:00
6.432900,-69.627300,GOES-19,2026-03-15 18:30:00
6.435600,-68.364500,GOES-19,2026-03-15 18:30:00
6.437800,-67.446400,GOES-19,2026-03-15 18:30:00
6.437900,-67.428000,GOES-19,2026-03-15 18:30:00
6.418200,-67.961200,GOES-19,2026-03-15 18:30:00
6.419300,-67.520200,GOES-19,2026-03-15 18:30:00
6.400400,-67.741100,GOES-19,2026-03-15 18:30:00
6.400800,-67.575700,GOES-19,2026-03-15 18:30:00
6.401000,-67.520600,GOES-19,2026-03-15 18:30:00
6.377700,-69.755800,GOES-19,2026-03-15 18:30:00
6.380300,-68.475400,GOES-19,2026-03-15 18:30:00
6.382000,-67.759800,GOES-19,2026-03-15 18:30:00
6.382100,-67.741400,GOES-19,2026-03-15 18:30:00
6.382100,-67.723100,GOES-19,2026-03-15 18:30:00
6.382700,-67.520900,GOES-19,2026-03-15 18:30:00
6.382800,-67.465700,GOES-19,2026-03-15 18:30:00
6.363300,-67.943800,GOES-19,2026-03-15 18:30:00
6.363400,-67.870300,GOES-19,2026-03-15 18:30:00
6.363700,-67.760100,GOES-19,2026-03-15 18:30:00
6.363800,-67.741800,GOES-19,2026-03-15 18:30:00
6.324200,-69.025500,GOES-19,2026-03-15 18:30:00
6.305900,-69.025700,GOES-19,2026-03-15 18:30:00
6.268700,-69.300500,GOES-19,2026-03-15 18:30:00
6.268800,-69.263900,GOES-19,2026-03-15 18:30:00
6.250400,-69.300700,GOES-19,2026-03-15 18:30:00
6.250400,-69.282500,GOES-19,2026-03-15 18:30:00
6.250500,-69.264200,GOES-19,2026-03-15 18:30:00
6.253900,-67.725300,GOES-19,2026-03-15 18:30:00
6.071000,-67.599700,GOES-19,2026-03-15 18:30:00
5.960900,-67.730100,GOES-19,2026-03-15 18:30:00
5.940400,-68.719800,GOES-19,2026-03-15 18:30:00
5.868900,-67.915000,GOES-19,2026-03-15 18:30:00
5.832400,-67.897200,GOES-19,2026-03-15 18:30:00
5.814000,-67.915800,GOES-19,2026-03-15 18:30:00
5.792400,-69.616800,GOES-19,2026-03-15 18:30:00
5.795600,-67.989400,GOES-19,2026-03-15 18:30:00
5.796600,-67.549100,GOES-19,2026-03-15 18:30:00
5.774100,-69.617000,GOES-19,2026-03-15 18:30:00
5.777100,-68.063000,GOES-19,2026-03-15 18:30:00
5.777300,-67.971400,GOES-19,2026-03-15 18:30:00
5.758800,-68.063300,GOES-19,2026-03-15 18:30:00
5.758900,-68.026600,GOES-19,2026-03-15 18:30:00
5.759100,-67.953300,GOES-19,2026-03-15 18:30:00
5.736800,-70.073100,GOES-19,2026-03-15 18:30:00
5.719800,-69.325700,GOES-19,2026-03-15 18:30:00
5.722800,-67.807200,GOES-19,2026-03-15 18:30:00
5.683000,-69.435600,GOES-19,2026-03-15 18:30:00
5.686000,-67.917700,GOES-19,2026-03-15 18:30:00
5.686500,-67.679300,GOES-19,2026-03-15 18:30:00
5.667700,-67.899700,GOES-19,2026-03-15 18:30:00
5.612700,-67.955500,GOES-19,2026-03-15 18:30:00
5.594700,-67.845800,GOES-19,2026-03-15 18:30:00
5.448400,-67.884500,GOES-19,2026-03-15 18:30:00
5.188300,-70.478700,GOES-19,2026-03-15 18:30:00
5.115200,-70.606600,GOES-19,2026-03-15 18:30:00
5.115200,-70.588400,GOES-19,2026-03-15 18:30:00
4.950900,-70.626100,GOES-19,2026-03-15 18:30:00
4.936300,-68.239100,GOES-19,2026-03-15 18:30:00
4.895900,-70.935200,GOES-19,2026-03-15 18:30:00
4.826000,-68.660700,GOES-19,2026-03-15 18:30:00
4.807800,-68.660900,GOES-19,2026-03-15 18:30:00
4.768000,-71.153900,GOES-19,2026-03-15 18:30:00
4.731500,-71.190400,GOES-19,2026-03-15 18:30:00
3.202000,-72.591000,GOES-19,2026-03-15 18:30:00
0.337400,-90.444500,GOES-19,2026-03-15 18:30:00
0.319200,-90.463500,GOES-19,2026-03-15 18:30:00
0.319200,-90.444400,GOES-19,2026-03-15 18:30:00
0.301000,-90.463500,GOES-19,2026-03-15 18:30:00
0.301000,-90.444400,GOES-19,2026-03-15 18:30:00
-0.100400,-91.229200,GOES-19,2026-03-15 18:30:00
-0.100400,-91.210000,GOES-19,2026-03-15 18:30:00
-0.118600,-91.229200,GOES-19,2026-03-15 18:30:00
-0.118600,-91.210000,GOES-19,2026-03-15 18:30:00
-0.136900,-91.229200,GOES-19,2026-03-15 18:30:00
-0.136900,-91.210000,GOES-19,2026-03-15 18:30:00
-0.228100,-91.171700,GOES-19,2026-03-15 18:30:00
-0.246400,-91.171700,GOES-19,2026-03-15 18:30:00
-0.264700,-91.171700,GOES-19,2026-03-15 18:30:00
-0.282900,-91.152600,GOES-19,2026-03-15 18:30:00
-0.282900,-91.133400,GOES-19,2026-03-15 18:30:00
-0.301200,-91.325500,GOES-19,2026-03-15 18:30:00
-0.319400,-91.325500,GOES-19,2026-03-15 18:30:00
-0.337700,-91.421700,GOES-19,2026-03-15 18:30:00
-0.337700,-91.402500,GOES-19,2026-03-15 18:30:00
-0.356000,-91.421700,GOES-19,2026-03-15 18:30:00
-0.356000,-91.402500,GOES-19,2026-03-15 18:30:00
-0.374200,-91.421800,GOES-19,2026-03-15 18:30:00
-0.374200,-91.402500,GOES-19,2026-03-15 18:30:00
-0.465500,-91.479700,GOES-19,2026-03-15 18:30:00
