lat,lon,satelite,data
7.264100,-67.375200,GOES-19,2026-03-15 15:40:00
7.245000,-67.615200,GOES-19,2026-03-15 15:40:00
7.245100,-67.596700,GOES-19,2026-03-15 15:40:00
7.207000,-68.076000,GOES-19,2026-03-15 15:40:00
7.208700,-67.468500,GOES-19,2026-03-15 15:40:00
7.208700,-67.450100,GOES-19,2026-03-15 15:40:00
7.185700,-69.269200,GOES-19,2026-03-15 15:40:00
7.185700,-69.250900,GOES-19,2026-03-15 15:40:00
7.189100,-67.910800,GOES-19,2026-03-15 15:40:00
7.189100,-67.892400,GOES-19,2026-03-15 15:40:00
7.189200,-67.874000,GOES-19,2026-03-15 15:40:00
7.170200,-68.095000,GOES-19,2026-03-15 15:40:00
7.170400,-68.021500,GOES-19,2026-03-15 15:40:00
7.149100,-69.214800,GOES-19,2026-03-15 15:40:00
7.133300,-68.150800,GOES-19,2026-03-15 15:40:00
7.134600,-67.672600,GOES-19,2026-03-15 15:40:00
7.112300,-69.252000,GOES-19,2026-03-15 15:40:00
7.112300,-69.233700,GOES-19,2026-03-15 15:40:00
7.114800,-68.187900,GOES-19,2026-03-15 15:40:00
7.114900,-68.169500,GOES-19,2026-03-15 15:40:00
7.114900,-68.151200,GOES-19,2026-03-15 15:40:00
7.115300,-68.022500,GOES-19,2026-03-15 15:40:00
7.115300,-68.004100,GOES-19,2026-03-15 15:40:00
7.115400,-67.985700,GOES-19,2026-03-15 15:40:00
7.116400,-67.617700,GOES-19,2026-03-15 15:40:00
7.078000,-68.225300,GOES-19,2026-03-15 15:40:00
7.078100,-68.188600,GOES-19,2026-03-15 15:40:00
7.078500,-68.023200,GOES-19,2026-03-15 15:40:00
7.061700,-67.453000,GOES-19,2026-03-15 15:40:00
7.042200,-67.876700,GOES-19,2026-03-15 15:40:00
7.004500,-68.263400,GOES-19,2026-03-15 15:40:00
6.982100,-70.077000,GOES-19,2026-03-15 15:40:00
6.982100,-70.058700,GOES-19,2026-03-15 15:40:00
6.983100,-69.546800,GOES-19,2026-03-15 15:40:00
6.983200,-69.528500,GOES-19,2026-03-15 15:40:00
6.984800,-68.777500,GOES-19,2026-03-15 15:40:00
6.984900,-68.740800,GOES-19,2026-03-15 15:40:00
6.985000,-68.722500,GOES-19,2026-03-15 15:40:00
6.985000,-68.704200,GOES-19,2026-03-15 15:40:00
6.965500,-69.199300,GOES-19,2026-03-15 15:40:00
6.965600,-69.180900,GOES-19,2026-03-15 15:40:00
6.947200,-69.199500,GOES-19,2026-03-15 15:40:00
6.947200,-69.181200,GOES-19,2026-03-15 15:40:00
6.928200,-69.492700,GOES-19,2026-03-15 15:40:00
6.928800,-69.199800,GOES-19,2026-03-15 15:40:00
6.892300,-69.127100,GOES-19,2026-03-15 15:40:00
6.873400,-69.383700,GOES-19,2026-03-15 15:40:00
6.874700,-68.797600,GOES-19,2026-03-15 15:40:00
6.856300,-68.816200,GOES-19,2026-03-15 15:40:00
6.862100,-66.664000,GOES-19,2026-03-15 15:40:00
6.838000,-68.779800,GOES-19,2026-03-15 15:40:00
6.838400,-68.614800,GOES-19,2026-03-15 15:40:00
6.823000,-67.457600,GOES-19,2026-03-15 15:40:00
6.801600,-68.670400,GOES-19,2026-03-15 15:40:00
6.802400,-68.321900,GOES-19,2026-03-15 15:40:00
6.784500,-68.157000,GOES-19,2026-03-15 15:40:00
6.786200,-67.513500,GOES-19,2026-03-15 15:40:00
6.765000,-68.634300,GOES-19,2026-03-15 15:40:00
6.766300,-68.102200,GOES-19,2026-03-15 15:40:00
6.767900,-67.495500,GOES-19,2026-03-15 15:40:00
6.767900,-67.477100,GOES-19,2026-03-15 15:40:00
6.768000,-67.440300,GOES-19,2026-03-15 15:40:00
6.768500,-67.274500,GOES-19,2026-03-15 15:40:00
6.745100,-69.348900,GOES-19,2026-03-15 15:40:00
6.745100,-69.330600,GOES-19,2026-03-15 15:40:00
6.746300,-68.781300,GOES-19,2026-03-15 15:40:00
6.749700,-67.440600,GOES-19,2026-03-15 15:40:00
6.750200,-67.256500,GOES-19,2026-03-15 15:40:00
6.750200,-67.238000,GOES-19,2026-03-15 15:40:00
6.726700,-69.367400,GOES-19,2026-03-15 15:40:00
6.728600,-68.506600,GOES-19,2026-03-15 15:40:00
6.731200,-67.496200,GOES-19,2026-03-15 15:40:00
6.708400,-69.367700,GOES-19,2026-03-15 15:40:00
6.710000,-68.598500,GOES-19,2026-03-15 15:40:00
6.710600,-68.360100,GOES-19,2026-03-15 15:40:00
6.713600,-67.201900,GOES-19,2026-03-15 15:40:00
6.690000,-69.386200,GOES-19,2026-03-15 15:40:00
6.691200,-68.818800,GOES-19,2026-03-15 15:40:00
6.691200,-68.800400,GOES-19,2026-03-15 15:40:00
6.691300,-68.782100,GOES-19,2026-03-15 15:40:00
6.692100,-68.415500,GOES-19,2026-03-15 15:40:00
6.692200,-68.397100,GOES-19,2026-03-15 15:40:00
6.693700,-67.791100,GOES-19,2026-03-15 15:40:00
6.694600,-67.441600,GOES-19,2026-03-15 15:40:00
6.694700,-67.404800,GOES-19,2026-03-15 15:40:00
6.695400,-67.165400,GOES-19,2026-03-15 15:40:00
6.670400,-70.044300,GOES-19,2026-03-15 15:40:00
6.673800,-68.397400,GOES-19,2026-03-15 15:40:00
6.673900,-68.379100,GOES-19,2026-03-15 15:40:00
6.676900,-67.202600,GOES-19,2026-03-15 15:40:00
6.654600,-68.782700,GOES-19,2026-03-15 15:40:00
6.655500,-68.379400,GOES-19,2026-03-15 15:40:00
6.657600,-67.571100,GOES-19,2026-03-15 15:40:00
6.658500,-67.239800,GOES-19,2026-03-15 15:40:00
6.658500,-67.221400,GOES-19,2026-03-15 15:40:00
6.638200,-67.975800,GOES-19,2026-03-15 15:40:00
6.618600,-68.508300,GOES-19,2026-03-15 15:40:00
6.619300,-68.196500,GOES-19,2026-03-15 15:40:00
6.620900,-67.571800,GOES-19,2026-03-15 15:40:00
6.621100,-67.479800,GOES-19,2026-03-15 15:40:00
6.602500,-67.590500,GOES-19,2026-03-15 15:40:00
6.584100,-67.590900,GOES-19,2026-03-15 15:40:00
6.565700,-67.646300,GOES-19,2026-03-15 15:40:00
6.566400,-67.352000,GOES-19,2026-03-15 15:40:00
6.566600,-67.296800,GOES-19,2026-03-15 15:40:00
6.542700,-69.698900,GOES-19,2026-03-15 15:40:00
6.546300,-68.069200,GOES-19,2026-03-15 15:40:00
6.547700,-67.517900,GOES-19,2026-03-15 15:40:00
6.526400,-68.711300,GOES-19,2026-03-15 15:40:00
6.526500,-68.693000,GOES-19,2026-03-15 15:40:00
6.527600,-68.216300,GOES-19,2026-03-15 15:40:00
6.508100,-68.693300,GOES-19,2026-03-15 15:40:00
6.508200,-68.675000,GOES-19,2026-03-15 15:40:00
6.511100,-67.463400,GOES-19,2026-03-15 15:40:00
6.511400,-67.371400,GOES-19,2026-03-15 15:40:00
6.490800,-68.253600,GOES-19,2026-03-15 15:40:00
6.472400,-68.290600,GOES-19,2026-03-15 15:40:00
6.472700,-68.143800,GOES-19,2026-03-15 15:40:00
6.473900,-67.684700,GOES-19,2026-03-15 15:40:00
6.454400,-68.162500,GOES-19,2026-03-15 15:40:00
6.432700,-69.755100,GOES-19,2026-03-15 15:40:00
6.433700,-69.225200,GOES-19,2026-03-15 15:40:00
6.436500,-67.979300,GOES-19,2026-03-15 15:40:00
6.437600,-67.556700,GOES-19,2026-03-15 15:40:00
6.438200,-67.317600,GOES-19,2026-03-15 15:40:00
6.413900,-70.029200,GOES-19,2026-03-15 15:40:00
6.414400,-69.755300,GOES-19,2026-03-15 15:40:00
6.418400,-67.869400,GOES-19,2026-03-15 15:40:00
6.418500,-67.851000,GOES-19,2026-03-15 15:40:00
6.419300,-67.520200,GOES-19,2026-03-15 15:40:00
6.397000,-69.280500,GOES-19,2026-03-15 15:40:00
6.400800,-67.575700,GOES-19,2026-03-15 15:40:00
6.401000,-67.520600,GOES-19,2026-03-15 15:40:00
6.377600,-69.828800,GOES-19,2026-03-15 15:40:00
6.378600,-69.299000,GOES-19,2026-03-15 15:40:00
6.378600,-69.280800,GOES-19,2026-03-15 15:40:00
6.379200,-68.988100,GOES-19,2026-03-15 15:40:00
6.382700,-67.520900,GOES-19,2026-03-15 15:40:00
6.383000,-67.373800,GOES-19,2026-03-15 15:40:00
6.360500,-69.171300,GOES-19,2026-03-15 15:40:00
6.361000,-68.951800,GOES-19,2026-03-15 15:40:00
6.361000,-68.933500,GOES-19,2026-03-15 15:40:00
6.363400,-67.907100,GOES-19,2026-03-15 15:40:00
6.364200,-67.576400,GOES-19,2026-03-15 15:40:00
6.364200,-67.558000,GOES-19,2026-03-15 15:40:00
6.364700,-67.374100,GOES-19,2026-03-15 15:40:00
6.342300,-69.153300,GOES-19,2026-03-15 15:40:00
6.342800,-68.897100,GOES-19,2026-03-15 15:40:00
6.343500,-68.549200,GOES-19,2026-03-15 15:40:00
6.345000,-67.925700,GOES-19,2026-03-15 15:40:00
6.345000,-67.907400,GOES-19,2026-03-15 15:40:00
6.345100,-67.889000,GOES-19,2026-03-15 15:40:00
6.345400,-67.742100,GOES-19,2026-03-15 15:40:00
6.346200,-67.429600,GOES-19,2026-03-15 15:40:00
6.322300,-70.030200,GOES-19,2026-03-15 15:40:00
6.324400,-68.915700,GOES-19,2026-03-15 15:40:00
6.325200,-68.549500,GOES-19,2026-03-15 15:40:00
6.325300,-68.531200,GOES-19,2026-03-15 15:40:00
6.325300,-68.512900,GOES-19,2026-03-15 15:40:00
6.327500,-67.595400,GOES-19,2026-03-15 15:40:00
6.328500,-67.209200,GOES-19,2026-03-15 15:40:00
6.306900,-68.531500,GOES-19,2026-03-15 15:40:00
6.307000,-68.513200,GOES-19,2026-03-15 15:40:00
6.310200,-67.209500,GOES-19,2026-03-15 15:40:00
6.291900,-67.191400,GOES-19,2026-03-15 15:40:00
6.267100,-70.231500,GOES-19,2026-03-15 15:40:00
6.267300,-70.085600,GOES-19,2026-03-15 15:40:00
6.248800,-70.231700,GOES-19,2026-03-15 15:40:00
6.248800,-70.213400,GOES-19,2026-03-15 15:40:00
6.248800,-70.195200,GOES-19,2026-03-15 15:40:00
6.249000,-70.085800,GOES-19,2026-03-15 15:40:00
6.249000,-70.067600,GOES-19,2026-03-15 15:40:00
6.249100,-70.031100,GOES-19,2026-03-15 15:40:00
6.217000,-67.799300,GOES-19,2026-03-15 15:40:00
6.084100,-70.215200,GOES-19,2026-03-15 15:40:00
6.084100,-70.197000,GOES-19,2026-03-15 15:40:00
6.089300,-67.617800,GOES-19,2026-03-15 15:40:00
6.090000,-67.342100,GOES-19,2026-03-15 15:40:00
6.090000,-67.323800,GOES-19,2026-03-15 15:40:00
6.068000,-68.955800,GOES-19,2026-03-15 15:40:00
6.070900,-67.636500,GOES-19,2026-03-15 15:40:00
5.959500,-68.335100,GOES-19,2026-03-15 15:40:00
5.959600,-68.280200,GOES-19,2026-03-15 15:40:00
5.941300,-68.298800,GOES-19,2026-03-15 15:40:00
5.943300,-67.399800,GOES-19,2026-03-15 15:40:00
5.943400,-67.381400,GOES-19,2026-03-15 15:40:00
5.667600,-67.954700,GOES-19,2026-03-15 15:40:00
5.905800,-67.804300,GOES-19,2026-03-15 15:40:00
5.884300,-69.341900,GOES-19,2026-03-15 15:40:00
5.884400,-69.323700,GOES-19,2026-03-15 15:40:00
5.884400,-69.305400,GOES-19,2026-03-15 15:40:00
5.864500,-70.272200,GOES-19,2026-03-15 15:40:00
5.864500,-70.254000,GOES-19,2026-03-15 15:40:00
5.866000,-69.342100,GOES-19,2026-03-15 15:40:00
5.866100,-69.323900,GOES-19,2026-03-15 15:40:00
5.866100,-69.305600,GOES-19,2026-03-15 15:40:00
5.868900,-67.915000,GOES-19,2026-03-15 15:40:00
5.792600,-69.507300,GOES-19,2026-03-15 15:40:00
5.795500,-68.026100,GOES-19,2026-03-15 15:40:00
5.796600,-67.549100,GOES-19,2026-03-15 15:40:00
5.796700,-67.512400,GOES-19,2026-03-15 15:40:00
5.796800,-67.457300,GOES-19,2026-03-15 15:40:00
5.777200,-68.026400,GOES-19,2026-03-15 15:40:00
5.756000,-69.507700,GOES-19,2026-03-15 15:40:00
5.756100,-69.489500,GOES-19,2026-03-15 15:40:00
5.756300,-69.380000,GOES-19,2026-03-15 15:40:00
5.758900,-68.045000,GOES-19,2026-03-15 15:40:00
5.737900,-69.435000,GOES-19,2026-03-15 15:40:00
5.737900,-69.398500,GOES-19,2026-03-15 15:40:00
5.740900,-67.916900,GOES-19,2026-03-15 15:40:00
5.741600,-67.568300,GOES-19,2026-03-15 15:40:00
5.718100,-70.346500,GOES-19,2026-03-15 15:40:00
5.718200,-70.328300,GOES-19,2026-03-15 15:40:00
5.699200,-70.838000,GOES-19,2026-03-15 15:40:00
5.704200,-67.954100,GOES-19,2026-03-15 15:40:00
5.704600,-67.752400,GOES-19,2026-03-15 15:40:00
5.685900,-67.954400,GOES-19,2026-03-15 15:40:00
5.662700,-70.783700,GOES-19,2026-03-15 15:40:00
5.667500,-68.009600,GOES-19,2026-03-15 15:40:00
5.667500,-67.991300,GOES-19,2026-03-15 15:40:00
5.667600,-67.973000,GOES-19,2026-03-15 15:40:00
5.667700,-67.918000,GOES-19,2026-03-15 15:40:00
5.667700,-67.899700,GOES-19,2026-03-15 15:40:00
5.644500,-70.747500,GOES-19,2026-03-15 15:40:00
5.649400,-67.918300,GOES-19,2026-03-15 15:40:00
5.626500,-70.547600,GOES-19,2026-03-15 15:40:00
5.298000,-70.350400,GOES-19,2026-03-15 15:40:00
5.133400,-70.624600,GOES-19,2026-03-15 15:40:00
5.133400,-70.606400,GOES-19,2026-03-15 15:40:00
5.115200,-70.606600,GOES-19,2026-03-15 15:40:00
5.042300,-70.498100,GOES-19,2026-03-15 15:40:00
5.023000,-71.424400,GOES-19,2026-03-15 15:40:00
5.024100,-70.498300,GOES-19,2026-03-15 15:40:00
5.004800,-71.406300,GOES-19,2026-03-15 15:40:00
4.969100,-70.716800,GOES-19,2026-03-15 15:40:00
4.858900,-71.479800,GOES-19,2026-03-15 15:40:00
4.859500,-70.844700,GOES-19,2026-03-15 15:40:00
4.859500,-70.826600,GOES-19,2026-03-15 15:40:00
4.822900,-71.008400,GOES-19,2026-03-15 15:40:00
8.846200,-68.430000,GOES-19,2026-03-15 15:40:00
8.824000,-69.738100,GOES-19,2026-03-15 15:40:00
8.805500,-69.738400,GOES-19,2026-03-15 15:40:00
8.570400,-67.974500,GOES-19,2026-03-15 15:40:00
8.570500,-67.956000,GOES-19,2026-03-15 15:40:00
8.552000,-67.974900,GOES-19,2026-03-15 15:40:00
8.552000,-67.956400,GOES-19,2026-03-15 15:40:00
8.264300,-73.988200,GOES-19,2026-03-15 15:40:00
8.264300,-73.969900,GOES-19,2026-03-15 15:40:00
8.180500,-68.775000,GOES-19,2026-03-15 15:40:00
8.180600,-68.756600,GOES-19,2026-03-15 15:40:00
8.162100,-68.775400,GOES-19,2026-03-15 15:40:00
8.162100,-68.757000,GOES-19,2026-03-15 15:40:00
8.143700,-68.738900,GOES-19,2026-03-15 15:40:00
7.921900,-69.018700,GOES-19,2026-03-15 15:40:00
7.903000,-69.221000,GOES-19,2026-03-15 15:40:00
7.903000,-69.202700,GOES-19,2026-03-15 15:40:00
7.903500,-69.019000,GOES-19,2026-03-15 15:40:00
7.903500,-69.000700,GOES-19,2026-03-15 15:40:00
7.884600,-69.221400,GOES-19,2026-03-15 15:40:00
7.718300,-69.480900,GOES-19,2026-03-15 15:40:00
7.699500,-69.646200,GOES-19,2026-03-15 15:40:00
7.699600,-69.609500,GOES-19,2026-03-15 15:40:00
7.699600,-69.591200,GOES-19,2026-03-15 15:40:00
7.699900,-69.481200,GOES-19,2026-03-15 15:40:00
7.702200,-68.563200,GOES-19,2026-03-15 15:40:00
7.682100,-69.224700,GOES-19,2026-03-15 15:40:00
7.663700,-69.243400,GOES-19,2026-03-15 15:40:00
7.663700,-69.225000,GOES-19,2026-03-15 15:40:00
7.663700,-69.206700,GOES-19,2026-03-15 15:40:00
7.645300,-69.225300,GOES-19,2026-03-15 15:40:00
7.646700,-68.674500,GOES-19,2026-03-15 15:40:00
7.646700,-68.656100,GOES-19,2026-03-15 15:40:00
7.646800,-68.637800,GOES-19,2026-03-15 15:40:00
7.626100,-69.574000,GOES-19,2026-03-15 15:40:00
7.626100,-69.555600,GOES-19,2026-03-15 15:40:00
7.607700,-69.574300,GOES-19,2026-03-15 15:40:00
7.607700,-69.555900,GOES-19,2026-03-15 15:40:00
7.608500,-69.244200,GOES-19,2026-03-15 15:40:00
7.608500,-69.225900,GOES-19,2026-03-15 15:40:00
7.589300,-69.574500,GOES-19,2026-03-15 15:40:00
7.589400,-69.556200,GOES-19,2026-03-15 15:40:00
7.590100,-69.244500,GOES-19,2026-03-15 15:40:00
7.590100,-69.226200,GOES-19,2026-03-15 15:40:00
7.313800,-69.468800,GOES-19,2026-03-15 15:40:00
7.319200,-67.411000,GOES-19,2026-03-15 15:40:00
7.319400,-67.337200,GOES-19,2026-03-15 15:40:00
7.319500,-67.300300,GOES-19,2026-03-15 15:40:00
7.299500,-67.853500,GOES-19,2026-03-15 15:40:00
7.245400,-67.486200,GOES-19,2026-03-15 15:40:00
7.245500,-67.467800,GOES-19,2026-03-15 15:40:00
7.245600,-67.412500,GOES-19,2026-03-15 15:40:00
7.245700,-67.375600,GOES-19,2026-03-15 15:40:00
7.245800,-67.357200,GOES-19,2026-03-15 15:40:00
7.221500,-69.671500,GOES-19,2026-03-15 15:40:00
7.226900,-67.523400,GOES-19,2026-03-15 15:40:00
7.227000,-67.486600,GOES-19,2026-03-15 15:40:00
7.227100,-67.449700,GOES-19,2026-03-15 15:40:00
7.227200,-67.412800,GOES-19,2026-03-15 15:40:00
7.204100,-69.250600,GOES-19,2026-03-15 15:40:00
7.149100,-69.196500,GOES-19,2026-03-15 15:40:00
7.130600,-69.251700,GOES-19,2026-03-15 15:40:00
7.130700,-69.233400,GOES-19,2026-03-15 15:40:00
7.096500,-68.188300,GOES-19,2026-03-15 15:40:00
7.097000,-68.004400,GOES-19,2026-03-15 15:40:00
7.097000,-67.986000,GOES-19,2026-03-15 15:40:00
6.217200,-67.725900,GOES-19,2026-03-15 15:40:00
6.217300,-67.689100,GOES-19,2026-03-15 15:40:00
6.217400,-67.670800,GOES-19,2026-03-15 15:40:00
6.196700,-68.679600,GOES-19,2026-03-15 15:40:00
6.196900,-68.624700,GOES-19,2026-03-15 15:40:00
6.198700,-67.799600,GOES-19,2026-03-15 15:40:00
6.198900,-67.726200,GOES-19,2026-03-15 15:40:00
6.175500,-70.232500,GOES-19,2026-03-15 15:40:00
6.175700,-70.123100,GOES-19,2026-03-15 15:40:00
6.175800,-70.104800,GOES-19,2026-03-15 15:40:00
6.178400,-68.698200,GOES-19,2026-03-15 15:40:00
6.178500,-68.624900,GOES-19,2026-03-15 15:40:00
6.157500,-70.068600,GOES-19,2026-03-15 15:40:00
6.160200,-68.643500,GOES-19,2026-03-15 15:40:00
6.139100,-70.123500,GOES-19,2026-03-15 15:40:00
6.139200,-70.105300,GOES-19,2026-03-15 15:40:00
6.141000,-69.101100,GOES-19,2026-03-15 15:40:00
6.141000,-69.082800,GOES-19,2026-03-15 15:40:00
6.120400,-70.378900,GOES-19,2026-03-15 15:40:00
6.122600,-69.119700,GOES-19,2026-03-15 15:40:00
6.122700,-69.083100,GOES-19,2026-03-15 15:40:00
6.104400,-69.083300,GOES-19,2026-03-15 15:40:00
6.108300,-67.341800,GOES-19,2026-03-15 15:40:00
6.071000,-67.618100,GOES-19,2026-03-15 15:40:00
6.071500,-67.397600,GOES-19,2026-03-15 15:40:00
6.071600,-67.379200,GOES-19,2026-03-15 15:40:00
6.049700,-68.974400,GOES-19,2026-03-15 15:40:00
6.050400,-68.626800,GOES-19,2026-03-15 15:40:00
6.052700,-67.600000,GOES-19,2026-03-15 15:40:00
6.053300,-67.342800,GOES-19,2026-03-15 15:40:00
6.028800,-70.452700,GOES-19,2026-03-15 15:40:00
6.029600,-69.942400,GOES-19,2026-03-15 15:40:00
6.029700,-69.924100,GOES-19,2026-03-15 15:40:00
6.035000,-67.361500,GOES-19,2026-03-15 15:40:00
6.010700,-70.380000,GOES-19,2026-03-15 15:40:00
6.010800,-70.288900,GOES-19,2026-03-15 15:40:00
6.011100,-70.088400,GOES-19,2026-03-15 15:40:00
6.011200,-70.033700,GOES-19,2026-03-15 15:40:00
6.011200,-70.015500,GOES-19,2026-03-15 15:40:00
6.011300,-69.997300,GOES-19,2026-03-15 15:40:00
6.013300,-68.846900,GOES-19,2026-03-15 15:40:00
6.015900,-67.692500,GOES-19,2026-03-15 15:40:00
6.016100,-67.600600,GOES-19,2026-03-15 15:40:00
6.016700,-67.343400,GOES-19,2026-03-15 15:40:00
5.992300,-70.453000,GOES-19,2026-03-15 15:40:00
5.992400,-70.380200,GOES-19,2026-03-15 15:40:00
5.992400,-70.362000,GOES-19,2026-03-15 15:40:00
5.992500,-70.307300,GOES-19,2026-03-15 15:40:00
5.992500,-70.289100,GOES-19,2026-03-15 15:40:00
5.992500,-70.270900,GOES-19,2026-03-15 15:40:00
5.992900,-70.033900,GOES-19,2026-03-15 15:40:00
5.992900,-70.015700,GOES-19,2026-03-15 15:40:00
5.993000,-69.979200,GOES-19,2026-03-15 15:40:00
5.995300,-68.719100,GOES-19,2026-03-15 15:40:00
5.997500,-67.729500,GOES-19,2026-03-15 15:40:00
5.997600,-67.692800,GOES-19,2026-03-15 15:40:00
5.974200,-70.307500,GOES-19,2026-03-15 15:40:00
5.974200,-70.289300,GOES-19,2026-03-15 15:40:00
5.977000,-68.719300,GOES-19,2026-03-15 15:40:00
5.846200,-70.272400,GOES-19,2026-03-15 15:40:00
5.846200,-70.254200,GOES-19,2026-03-15 15:40:00
5.832500,-67.842200,GOES-19,2026-03-15 15:40:00
5.832900,-67.677000,GOES-19,2026-03-15 15:40:00
5.809800,-70.145200,GOES-19,2026-03-15 15:40:00
5.810900,-69.525300,GOES-19,2026-03-15 15:40:00
5.813800,-68.025800,GOES-19,2026-03-15 15:40:00
5.791400,-70.236500,GOES-19,2026-03-15 15:40:00
5.791500,-70.218300,GOES-19,2026-03-15 15:40:00
5.792400,-69.616800,GOES-19,2026-03-15 15:40:00
5.792600,-69.525500,GOES-19,2026-03-15 15:40:00
5.628000,-69.527400,GOES-19,2026-03-15 15:40:00
5.628100,-69.509200,GOES-19,2026-03-15 15:40:00
5.631100,-67.918500,GOES-19,2026-03-15 15:40:00
5.613100,-67.808800,GOES-19,2026-03-15 15:40:00
5.595000,-67.699100,GOES-19,2026-03-15 15:40:00
5.576700,-67.736000,GOES-19,2026-03-15 15:40:00
5.576700,-67.717700,GOES-19,2026-03-15 15:40:00
5.558000,-67.919600,GOES-19,2026-03-15 15:40:00
5.558000,-67.901300,GOES-19,2026-03-15 15:40:00
5.539700,-67.901600,GOES-19,2026-03-15 15:40:00
5.521400,-67.901800,GOES-19,2026-03-15 15:40:00
