lat,lon,satelite,data
7.134600,-67.691000,GOES-19,2026-03-15 18:10:00
7.112300,-69.233700,GOES-19,2026-03-15 18:10:00
7.093900,-69.234000,GOES-19,2026-03-15 18:10:00
7.094000,-69.215600,GOES-19,2026-03-15 18:10:00
7.094000,-69.197300,GOES-19,2026-03-15 18:10:00
7.094400,-69.032400,GOES-19,2026-03-15 18:10:00
7.097000,-68.004400,GOES-19,2026-03-15 18:10:00
7.100200,-66.880500,GOES-19,2026-03-15 18:10:00
7.057200,-69.252800,GOES-19,2026-03-15 18:10:00
7.062300,-67.268700,GOES-19,2026-03-15 18:10:00
7.064100,-66.678100,GOES-19,2026-03-15 18:10:00
7.020500,-69.216800,GOES-19,2026-03-15 18:10:00
7.027500,-66.623500,GOES-19,2026-03-15 18:10:00
7.001800,-69.418400,GOES-19,2026-03-15 18:10:00
7.001800,-69.381800,GOES-19,2026-03-15 18:10:00
7.002200,-69.235300,GOES-19,2026-03-15 18:10:00
7.002600,-69.015500,GOES-19,2026-03-15 18:10:00
7.009000,-66.679300,GOES-19,2026-03-15 18:10:00
7.009000,-66.660900,GOES-19,2026-03-15 18:10:00
7.009100,-66.623900,GOES-19,2026-03-15 18:10:00
7.009300,-66.568500,GOES-19,2026-03-15 18:10:00
7.009400,-66.550000,GOES-19,2026-03-15 18:10:00
7.009400,-66.531500,GOES-19,2026-03-15 18:10:00
6.983400,-69.418700,GOES-19,2026-03-15 18:10:00
6.983400,-69.400400,GOES-19,2026-03-15 18:10:00
6.983700,-69.272200,GOES-19,2026-03-15 18:10:00
6.983800,-69.253900,GOES-19,2026-03-15 18:10:00
6.990600,-66.679700,GOES-19,2026-03-15 18:10:00
6.991100,-66.531900,GOES-19,2026-03-15 18:10:00
6.965100,-69.400600,GOES-19,2026-03-15 18:10:00
6.965200,-69.327400,GOES-19,2026-03-15 18:10:00
6.965300,-69.309100,GOES-19,2026-03-15 18:10:00
6.965600,-69.144300,GOES-19,2026-03-15 18:10:00
6.972200,-66.680100,GOES-19,2026-03-15 18:10:00
6.946900,-69.327700,GOES-19,2026-03-15 18:10:00
6.935700,-66.625500,GOES-19,2026-03-15 18:10:00
6.917200,-66.644400,GOES-19,2026-03-15 18:10:00
6.917300,-66.607400,GOES-19,2026-03-15 18:10:00
6.898200,-66.847900,GOES-19,2026-03-15 18:10:00
6.879900,-66.848200,GOES-19,2026-03-15 18:10:00
6.859500,-67.549000,GOES-19,2026-03-15 18:10:00
6.861800,-66.737900,GOES-19,2026-03-15 18:10:00
6.843000,-66.904400,GOES-19,2026-03-15 18:10:00
6.768500,-67.274500,GOES-19,2026-03-15 18:10:00
6.750100,-67.274900,GOES-19,2026-03-15 18:10:00
6.750200,-67.256500,GOES-19,2026-03-15 18:10:00
6.731800,-67.275200,GOES-19,2026-03-15 18:10:00
6.731900,-67.238400,GOES-19,2026-03-15 18:10:00
6.709400,-68.891800,GOES-19,2026-03-15 18:10:00
6.694800,-67.386400,GOES-19,2026-03-15 18:10:00
6.621500,-67.332600,GOES-19,2026-03-15 18:10:00
6.603000,-67.406500,GOES-19,2026-03-15 18:10:00
6.584600,-67.406900,GOES-19,2026-03-15 18:10:00
6.561400,-69.497700,GOES-19,2026-03-15 18:10:00
6.490600,-68.363700,GOES-19,2026-03-15 18:10:00
6.469700,-69.535400,GOES-19,2026-03-15 18:10:00
6.470000,-69.407500,GOES-19,2026-03-15 18:10:00
6.474700,-67.390500,GOES-19,2026-03-15 18:10:00
6.436800,-67.850700,GOES-19,2026-03-15 18:10:00
6.437900,-67.428000,GOES-19,2026-03-15 18:10:00
6.418300,-67.924500,GOES-19,2026-03-15 18:10:00
6.377700,-69.774100,GOES-19,2026-03-15 18:10:00
6.383700,-67.116100,GOES-19,2026-03-15 18:10:00
6.359200,-69.865600,GOES-19,2026-03-15 18:10:00
6.071600,-67.379200,GOES-19,2026-03-15 18:10:00
6.053300,-67.361200,GOES-19,2026-03-15 18:10:00
6.034900,-67.379900,GOES-19,2026-03-15 18:10:00
5.956300,-70.034300,GOES-19,2026-03-15 18:10:00
5.919400,-70.217000,GOES-19,2026-03-15 18:10:00
5.864800,-70.053600,GOES-19,2026-03-15 18:10:00
5.851600,-67.511500,GOES-19,2026-03-15 18:10:00
5.810600,-69.689500,GOES-19,2026-03-15 18:10:00
5.813900,-67.970800,GOES-19,2026-03-15 18:10:00
5.813900,-67.952500,GOES-19,2026-03-15 18:10:00
5.814000,-67.934100,GOES-19,2026-03-15 18:10:00
5.777200,-68.026400,GOES-19,2026-03-15 18:10:00
5.777300,-67.971400,GOES-19,2026-03-15 18:10:00
5.758800,-68.063300,GOES-19,2026-03-15 18:10:00
5.758900,-68.026600,GOES-19,2026-03-15 18:10:00
5.740600,-68.045200,GOES-19,2026-03-15 18:10:00
5.740800,-67.953600,GOES-19,2026-03-15 18:10:00
5.704300,-67.899100,GOES-19,2026-03-15 18:10:00
5.704800,-67.679000,GOES-19,2026-03-15 18:10:00
5.686000,-67.899400,GOES-19,2026-03-15 18:10:00
5.668300,-67.661200,GOES-19,2026-03-15 18:10:00
5.668300,-67.642900,GOES-19,2026-03-15 18:10:00
5.646000,-69.746100,GOES-19,2026-03-15 18:10:00
5.649200,-68.009900,GOES-19,2026-03-15 18:10:00
5.649900,-67.679900,GOES-19,2026-03-15 18:10:00
5.630500,-68.230000,GOES-19,2026-03-15 18:10:00
5.577000,-67.570900,GOES-19,2026-03-15 18:10:00
5.412000,-67.793400,GOES-19,2026-03-15 18:10:00
5.372000,-69.694300,GOES-19,2026-03-15 18:10:00
4.807800,-68.660900,GOES-19,2026-03-15 18:10:00
4.750000,-70.954400,GOES-19,2026-03-15 18:10:00
4.731800,-70.954600,GOES-19,2026-03-15 18:10:00
4.440600,-70.521000,GOES-19,2026-03-15 18:10:00
4.440700,-70.502900,GOES-19,2026-03-15 18:10:00
4.404000,-70.684600,GOES-19,2026-03-15 18:10:00
4.258200,-70.848900,GOES-19,2026-03-15 18:10:00
4.221900,-70.704000,GOES-19,2026-03-15 18:10:00
3.456300,-72.879300,GOES-19,2026-03-15 18:10:00
-0.100400,-91.229200,GOES-19,2026-03-15 18:10:00
-0.100400,-91.210000,GOES-19,2026-03-15 18:10:00
-0.118600,-91.229200,GOES-19,2026-03-15 18:10:00
-0.118600,-91.210000,GOES-19,2026-03-15 18:10:00
-0.136900,-91.229200,GOES-19,2026-03-15 18:10:00
-0.173400,-91.210000,GOES-19,2026-03-15 18:10:00
-0.246400,-91.190900,GOES-19,2026-03-15 18:10:00
-0.246400,-91.171700,GOES-19,2026-03-15 18:10:00
-0.264600,-91.152500,GOES-19,2026-03-15 18:10:00
-0.282900,-91.152600,GOES-19,2026-03-15 18:10:00
-0.282900,-91.133400,GOES-19,2026-03-15 18:10:00
-0.301200,-91.325500,GOES-19,2026-03-15 18:10:00
-0.319400,-91.325500,GOES-19,2026-03-15 18:10:00
-0.319400,-91.306300,GOES-19,2026-03-15 18:10:00
