lat,lon,satelite,data
7.079400,-67.710400,GOES-19,2026-03-15 15:00:00
7.080400,-67.360500,GOES-19,2026-03-15 15:00:00
7.080400,-67.342100,GOES-19,2026-03-15 15:00:00
7.080700,-67.249900,GOES-19,2026-03-15 15:00:00
7.080800,-67.231500,GOES-19,2026-03-15 15:00:00
7.062200,-67.287100,GOES-19,2026-03-15 15:00:00
7.062300,-67.268700,GOES-19,2026-03-15 15:00:00
7.038800,-69.253100,GOES-19,2026-03-15 15:00:00
7.039300,-69.051600,GOES-19,2026-03-15 15:00:00
7.020400,-69.271700,GOES-19,2026-03-15 15:00:00
7.009000,-66.679300,GOES-19,2026-03-15 15:00:00
6.990700,-66.661200,GOES-19,2026-03-15 15:00:00
6.965700,-69.126000,GOES-19,2026-03-15 15:00:00
6.953900,-66.662000,GOES-19,2026-03-15 15:00:00
6.874700,-68.797600,GOES-19,2026-03-15 15:00:00
6.878400,-67.346100,GOES-19,2026-03-15 15:00:00
6.856300,-68.816200,GOES-19,2026-03-15 15:00:00
6.859800,-67.420100,GOES-19,2026-03-15 15:00:00
6.860100,-67.346400,GOES-19,2026-03-15 15:00:00
6.841200,-67.530900,GOES-19,2026-03-15 15:00:00
6.841500,-67.420400,GOES-19,2026-03-15 15:00:00
6.841700,-67.346800,GOES-19,2026-03-15 15:00:00
6.822900,-67.494400,GOES-19,2026-03-15 15:00:00
6.823000,-67.476000,GOES-19,2026-03-15 15:00:00
6.823000,-67.457600,GOES-19,2026-03-15 15:00:00
6.825500,-66.627800,GOES-19,2026-03-15 15:00:00
6.799000,-69.878300,GOES-19,2026-03-15 15:00:00
6.799100,-69.860100,GOES-19,2026-03-15 15:00:00
6.805200,-67.273800,GOES-19,2026-03-15 15:00:00
6.806600,-66.794400,GOES-19,2026-03-15 15:00:00
6.784300,-68.212100,GOES-19,2026-03-15 15:00:00
6.784400,-68.175300,GOES-19,2026-03-15 15:00:00
6.784500,-68.138600,GOES-19,2026-03-15 15:00:00
6.784600,-68.120200,GOES-19,2026-03-15 15:00:00
6.765900,-68.267400,GOES-19,2026-03-15 15:00:00
6.765900,-68.249100,GOES-19,2026-03-15 15:00:00
6.765900,-68.230700,GOES-19,2026-03-15 15:00:00
6.766000,-68.212400,GOES-19,2026-03-15 15:00:00
6.767700,-67.569100,GOES-19,2026-03-15 15:00:00
6.769900,-66.795200,GOES-19,2026-03-15 15:00:00
6.749600,-67.477400,GOES-19,2026-03-15 15:00:00
6.749600,-67.459000,GOES-19,2026-03-15 15:00:00
6.751000,-66.961600,GOES-19,2026-03-15 15:00:00
6.751100,-66.924700,GOES-19,2026-03-15 15:00:00
6.729900,-67.955900,GOES-19,2026-03-15 15:00:00
6.732000,-67.201600,GOES-19,2026-03-15 15:00:00
6.732700,-66.961900,GOES-19,2026-03-15 15:00:00
6.732800,-66.925000,GOES-19,2026-03-15 15:00:00
6.713100,-67.386100,GOES-19,2026-03-15 15:00:00
6.713200,-67.367700,GOES-19,2026-03-15 15:00:00
6.713700,-67.183500,GOES-19,2026-03-15 15:00:00
6.694700,-67.423200,GOES-19,2026-03-15 15:00:00
6.694700,-67.404800,GOES-19,2026-03-15 15:00:00
6.694800,-67.386400,GOES-19,2026-03-15 15:00:00
6.694800,-67.368000,GOES-19,2026-03-15 15:00:00
6.695300,-67.183800,GOES-19,2026-03-15 15:00:00
6.675400,-67.754700,GOES-19,2026-03-15 15:00:00
6.676600,-67.331500,GOES-19,2026-03-15 15:00:00
6.676700,-67.276300,GOES-19,2026-03-15 15:00:00
6.676800,-67.257900,GOES-19,2026-03-15 15:00:00
6.657100,-67.736600,GOES-19,2026-03-15 15:00:00
6.658200,-67.331900,GOES-19,2026-03-15 15:00:00
6.658400,-67.258200,GOES-19,2026-03-15 15:00:00
6.638200,-67.975800,GOES-19,2026-03-15 15:00:00
6.638800,-67.737000,GOES-19,2026-03-15 15:00:00
6.639900,-67.313800,GOES-19,2026-03-15 15:00:00
6.615400,-70.063300,GOES-19,2026-03-15 15:00:00
6.615900,-69.789300,GOES-19,2026-03-15 15:00:00
6.619500,-68.104700,GOES-19,2026-03-15 15:00:00
6.620500,-67.700500,GOES-19,2026-03-15 15:00:00
6.597600,-69.771300,GOES-19,2026-03-15 15:00:00
6.583300,-67.903300,GOES-19,2026-03-15 15:00:00
6.584800,-67.351700,GOES-19,2026-03-15 15:00:00
6.565000,-67.903600,GOES-19,2026-03-15 15:00:00
6.542400,-69.881600,GOES-19,2026-03-15 15:00:00
6.545900,-68.197700,GOES-19,2026-03-15 15:00:00
6.527200,-68.363100,GOES-19,2026-03-15 15:00:00
6.527900,-68.087900,GOES-19,2026-03-15 15:00:00
6.529100,-67.591800,GOES-19,2026-03-15 15:00:00
6.510800,-67.592200,GOES-19,2026-03-15 15:00:00
6.510900,-67.555400,GOES-19,2026-03-15 15:00:00
6.510900,-67.537000,GOES-19,2026-03-15 15:00:00
6.492600,-67.537300,GOES-19,2026-03-15 15:00:00
6.493200,-67.316600,GOES-19,2026-03-15 15:00:00
6.470200,-69.316100,GOES-19,2026-03-15 15:00:00
6.472000,-68.455600,GOES-19,2026-03-15 15:00:00
6.451900,-69.316300,GOES-19,2026-03-15 15:00:00
6.432000,-70.138400,GOES-19,2026-03-15 15:00:00
6.432100,-70.120200,GOES-19,2026-03-15 15:00:00
6.413700,-70.156900,GOES-19,2026-03-15 15:00:00
6.413700,-70.138600,GOES-19,2026-03-15 15:00:00
6.413700,-70.120400,GOES-19,2026-03-15 15:00:00
6.379000,-69.116200,GOES-19,2026-03-15 15:00:00
6.363400,-67.870300,GOES-19,2026-03-15 15:00:00
6.363500,-67.852000,GOES-19,2026-03-15 15:00:00
6.363500,-67.833600,GOES-19,2026-03-15 15:00:00
6.345100,-67.870600,GOES-19,2026-03-15 15:00:00
6.345200,-67.852300,GOES-19,2026-03-15 15:00:00
6.345200,-67.833900,GOES-19,2026-03-15 15:00:00
6.141000,-69.082800,GOES-19,2026-03-15 15:00:00
6.122700,-69.083100,GOES-19,2026-03-15 15:00:00
5.869300,-67.749900,GOES-19,2026-03-15 15:00:00
5.869300,-67.731500,GOES-19,2026-03-15 15:00:00
5.869400,-67.713200,GOES-19,2026-03-15 15:00:00
5.869400,-67.694800,GOES-19,2026-03-15 15:00:00
5.814100,-67.879100,GOES-19,2026-03-15 15:00:00
5.777300,-67.971400,GOES-19,2026-03-15 15:00:00
5.717700,-70.674100,GOES-19,2026-03-15 15:00:00
5.719900,-69.234400,GOES-19,2026-03-15 15:00:00
5.699400,-70.692400,GOES-19,2026-03-15 15:00:00
5.699400,-70.674200,GOES-19,2026-03-15 15:00:00
5.683400,-69.234800,GOES-19,2026-03-15 15:00:00
5.664800,-69.381100,GOES-19,2026-03-15 15:00:00
5.664900,-69.362800,GOES-19,2026-03-15 15:00:00
5.646600,-69.381300,GOES-19,2026-03-15 15:00:00
5.646600,-69.363000,GOES-19,2026-03-15 15:00:00
5.649800,-67.753300,GOES-19,2026-03-15 15:00:00
5.649800,-67.734900,GOES-19,2026-03-15 15:00:00
5.613300,-67.717100,GOES-19,2026-03-15 15:00:00
5.558400,-67.717900,GOES-19,2026-03-15 15:00:00
4.951100,-70.535200,GOES-19,2026-03-15 15:00:00
4.932800,-70.553600,GOES-19,2026-03-15 15:00:00
4.932800,-70.535400,GOES-19,2026-03-15 15:00:00
4.914100,-70.953300,GOES-19,2026-03-15 15:00:00
4.914100,-70.935100,GOES-19,2026-03-15 15:00:00
4.895900,-70.953400,GOES-19,2026-03-15 15:00:00
4.750000,-70.954400,GOES-19,2026-03-15 15:00:00
4.421700,-71.246800,GOES-19,2026-03-15 15:00:00
4.421800,-71.119900,GOES-19,2026-03-15 15:00:00
4.403500,-71.246900,GOES-19,2026-03-15 15:00:00
