lat,lon,satelite,data
6.249000,-70.085800,GOES-19,2026-03-15 16:40:00
6.249000,-70.067600,GOES-19,2026-03-15 16:40:00
6.249100,-70.049300,GOES-19,2026-03-15 16:40:00
6.250200,-69.428600,GOES-19,2026-03-15 16:40:00
6.230800,-70.049500,GOES-19,2026-03-15 16:40:00
6.194000,-70.141100,GOES-19,2026-03-15 16:40:00
6.175700,-70.123100,GOES-19,2026-03-15 16:40:00
6.029100,-70.252300,GOES-19,2026-03-15 16:40:00
6.029500,-70.015300,GOES-19,2026-03-15 16:40:00
6.010800,-70.252400,GOES-19,2026-03-15 16:40:00
6.011200,-70.033700,GOES-19,2026-03-15 16:40:00
6.011300,-69.997300,GOES-19,2026-03-15 16:40:00
6.011300,-69.979000,GOES-19,2026-03-15 16:40:00
6.013300,-68.846900,GOES-19,2026-03-15 16:40:00
5.974600,-70.052400,GOES-19,2026-03-15 16:40:00
5.956300,-70.034300,GOES-19,2026-03-15 16:40:00
5.937900,-70.107400,GOES-19,2026-03-15 16:40:00
5.940700,-68.573400,GOES-19,2026-03-15 16:40:00
5.919500,-70.198700,GOES-19,2026-03-15 16:40:00
5.882800,-70.290200,GOES-19,2026-03-15 16:40:00
5.882800,-70.253800,GOES-19,2026-03-15 16:40:00
5.884400,-69.305400,GOES-19,2026-03-15 16:40:00
5.887300,-67.878000,GOES-19,2026-03-15 16:40:00
5.864500,-70.254000,GOES-19,2026-03-15 16:40:00
5.832300,-67.933900,GOES-19,2026-03-15 16:40:00
5.792400,-69.635000,GOES-19,2026-03-15 16:40:00
5.773000,-70.309500,GOES-19,2026-03-15 16:40:00
5.754800,-70.309700,GOES-19,2026-03-15 16:40:00
5.758800,-68.063300,GOES-19,2026-03-15 16:40:00
5.736000,-70.619300,GOES-19,2026-03-15 16:40:00
5.740700,-68.008600,GOES-19,2026-03-15 16:40:00
5.740800,-67.953600,GOES-19,2026-03-15 16:40:00
5.717700,-70.674100,GOES-19,2026-03-15 16:40:00
5.717700,-70.655900,GOES-19,2026-03-15 16:40:00
5.717700,-70.637700,GOES-19,2026-03-15 16:40:00
5.719900,-69.270900,GOES-19,2026-03-15 16:40:00
5.722600,-67.898800,GOES-19,2026-03-15 16:40:00
5.699400,-70.656100,GOES-19,2026-03-15 16:40:00
5.704300,-67.917500,GOES-19,2026-03-15 16:40:00
5.704300,-67.899100,GOES-19,2026-03-15 16:40:00
5.686000,-67.917700,GOES-19,2026-03-15 16:40:00
5.686500,-67.661000,GOES-19,2026-03-15 16:40:00
5.666400,-68.540600,GOES-19,2026-03-15 16:40:00
5.668200,-67.679600,GOES-19,2026-03-15 16:40:00
5.649900,-67.679900,GOES-19,2026-03-15 16:40:00
5.650000,-67.661500,GOES-19,2026-03-15 16:40:00
5.612700,-67.973800,GOES-19,2026-03-15 16:40:00
5.594500,-67.955700,GOES-19,2026-03-15 16:40:00
5.576300,-67.901000,GOES-19,2026-03-15 16:40:00
5.519300,-68.981200,GOES-19,2026-03-15 16:40:00
5.500600,-69.218800,GOES-19,2026-03-15 16:40:00
5.501000,-68.999700,GOES-19,2026-03-15 16:40:00
5.501100,-68.981400,GOES-19,2026-03-15 16:40:00
5.503000,-67.993700,GOES-19,2026-03-15 16:40:00
5.482800,-68.999900,GOES-19,2026-03-15 16:40:00
5.482800,-68.981600,GOES-19,2026-03-15 16:40:00
5.445900,-69.182900,GOES-19,2026-03-15 16:40:00
5.412000,-67.793400,GOES-19,2026-03-15 16:40:00
4.932400,-70.916800,GOES-19,2026-03-15 16:40:00
4.914100,-70.935100,GOES-19,2026-03-15 16:40:00
4.768800,-70.482200,GOES-19,2026-03-15 16:40:00
4.640900,-70.682900,GOES-19,2026-03-15 16:40:00
4.477100,-70.502600,GOES-19,2026-03-15 16:40:00
4.440700,-70.502900,GOES-19,2026-03-15 16:40:00
4.258200,-70.848900,GOES-19,2026-03-15 16:40:00
4.203700,-70.686000,GOES-19,2026-03-15 16:40:00
4.203700,-70.631600,GOES-19,2026-03-15 16:40:00
-0.301200,-91.421600,GOES-19,2026-03-15 16:40:00
-0.337700,-91.402500,GOES-19,2026-03-15 16:40:00
-0.356000,-91.402500,GOES-19,2026-03-15 16:40:00
-0.392500,-91.402600,GOES-19,2026-03-15 16:40:00
-0.447300,-91.422000,GOES-19,2026-03-15 16:40:00
-0.465500,-91.441200,GOES-19,2026-03-15 16:40:00
-0.465500,-91.422000,GOES-19,2026-03-15 16:40:00
-0.483800,-91.499000,GOES-19,2026-03-15 16:40:00
-0.483800,-91.479800,GOES-19,2026-03-15 16:40:00
