lat,lon,satelite,data
7.204100,-69.232300,GOES-19,2026-03-15 16:20:00
7.208700,-67.468500,GOES-19,2026-03-15 16:20:00
7.208700,-67.450100,GOES-19,2026-03-15 16:20:00
7.185300,-69.452400,GOES-19,2026-03-15 16:20:00
7.185700,-69.269200,GOES-19,2026-03-15 16:20:00
7.185700,-69.250900,GOES-19,2026-03-15 16:20:00
7.186300,-69.012600,GOES-19,2026-03-15 16:20:00
7.191100,-67.192300,GOES-19,2026-03-15 16:20:00
7.167800,-69.049600,GOES-19,2026-03-15 16:20:00
7.167900,-69.012900,GOES-19,2026-03-15 16:20:00
7.149100,-69.214800,GOES-19,2026-03-15 16:20:00
7.149100,-69.196500,GOES-19,2026-03-15 16:20:00
7.149200,-69.178200,GOES-19,2026-03-15 16:20:00
7.130600,-69.251700,GOES-19,2026-03-15 16:20:00
7.111500,-69.599900,GOES-19,2026-03-15 16:20:00
7.112300,-69.233700,GOES-19,2026-03-15 16:20:00
7.093900,-69.234000,GOES-19,2026-03-15 16:20:00
7.094000,-69.215600,GOES-19,2026-03-15 16:20:00
7.095000,-68.775700,GOES-19,2026-03-15 16:20:00
7.076200,-68.959400,GOES-19,2026-03-15 16:20:00
7.057600,-69.088000,GOES-19,2026-03-15 16:20:00
7.020900,-69.070200,GOES-19,2026-03-15 16:20:00
7.020900,-69.051900,GOES-19,2026-03-15 16:20:00
7.001500,-69.528200,GOES-19,2026-03-15 16:20:00
6.982100,-70.058700,GOES-19,2026-03-15 16:20:00
6.983100,-69.546800,GOES-19,2026-03-15 16:20:00
6.983200,-69.528500,GOES-19,2026-03-15 16:20:00
6.964800,-69.528700,GOES-19,2026-03-15 16:20:00
6.965600,-69.144300,GOES-19,2026-03-15 16:20:00
6.946600,-69.455800,GOES-19,2026-03-15 16:20:00
6.947200,-69.181200,GOES-19,2026-03-15 16:20:00
6.953800,-66.680500,GOES-19,2026-03-15 16:20:00
6.928900,-69.144900,GOES-19,2026-03-15 16:20:00
6.933400,-67.363400,GOES-19,2026-03-15 16:20:00
6.935700,-66.625500,GOES-19,2026-03-15 16:20:00
6.917200,-66.644400,GOES-19,2026-03-15 16:20:00
6.917300,-66.607400,GOES-19,2026-03-15 16:20:00
6.892300,-69.127100,GOES-19,2026-03-15 16:20:00
6.873200,-69.456800,GOES-19,2026-03-15 16:20:00
6.854900,-69.475400,GOES-19,2026-03-15 16:20:00
6.859500,-67.549000,GOES-19,2026-03-15 16:20:00
6.861800,-66.756300,GOES-19,2026-03-15 16:20:00
6.861800,-66.737900,GOES-19,2026-03-15 16:20:00
6.861900,-66.719400,GOES-19,2026-03-15 16:20:00
6.862100,-66.664000,GOES-19,2026-03-15 16:20:00
6.862100,-66.645500,GOES-19,2026-03-15 16:20:00
6.843800,-66.645900,GOES-19,2026-03-15 16:20:00
6.822700,-67.568100,GOES-19,2026-03-15 16:20:00
6.782800,-68.872300,GOES-19,2026-03-15 16:20:00
6.745100,-69.330600,GOES-19,2026-03-15 16:20:00
6.726700,-69.367400,GOES-19,2026-03-15 16:20:00
6.726700,-69.349100,GOES-19,2026-03-15 16:20:00
6.727700,-68.873200,GOES-19,2026-03-15 16:20:00
6.731000,-67.569800,GOES-19,2026-03-15 16:20:00
6.708300,-69.386000,GOES-19,2026-03-15 16:20:00
6.708400,-69.367700,GOES-19,2026-03-15 16:20:00
6.712600,-67.588500,GOES-19,2026-03-15 16:20:00
6.713100,-67.386100,GOES-19,2026-03-15 16:20:00
6.694700,-67.404800,GOES-19,2026-03-15 16:20:00
6.694800,-67.386400,GOES-19,2026-03-15 16:20:00
6.676400,-67.386800,GOES-19,2026-03-15 16:20:00
6.635800,-68.984400,GOES-19,2026-03-15 16:20:00
6.635900,-68.966100,GOES-19,2026-03-15 16:20:00
6.639900,-67.332200,GOES-19,2026-03-15 16:20:00
6.615400,-70.063300,GOES-19,2026-03-15 16:20:00
6.615400,-70.026800,GOES-19,2026-03-15 16:20:00
6.617400,-69.003000,GOES-19,2026-03-15 16:20:00
6.617500,-68.984700,GOES-19,2026-03-15 16:20:00
6.597100,-70.008700,GOES-19,2026-03-15 16:20:00
6.598800,-69.149700,GOES-19,2026-03-15 16:20:00
6.599100,-69.021600,GOES-19,2026-03-15 16:20:00
6.599100,-69.003300,GOES-19,2026-03-15 16:20:00
6.603000,-67.406500,GOES-19,2026-03-15 16:20:00
6.580500,-69.113300,GOES-19,2026-03-15 16:20:00
6.580700,-69.058400,GOES-19,2026-03-15 16:20:00
6.580900,-68.948600,GOES-19,2026-03-15 16:20:00
6.584600,-67.406900,GOES-19,2026-03-15 16:20:00
6.561800,-69.296600,GOES-19,2026-03-15 16:20:00
6.561900,-69.260000,GOES-19,2026-03-15 16:20:00
6.562300,-69.095300,GOES-19,2026-03-15 16:20:00
6.562300,-69.077000,GOES-19,2026-03-15 16:20:00
6.562500,-68.967200,GOES-19,2026-03-15 16:20:00
6.566300,-67.388800,GOES-19,2026-03-15 16:20:00
6.543000,-69.534500,GOES-19,2026-03-15 16:20:00
6.548100,-67.370800,GOES-19,2026-03-15 16:20:00
6.524400,-69.699200,GOES-19,2026-03-15 16:20:00
6.529400,-67.481500,GOES-19,2026-03-15 16:20:00
6.511200,-67.445000,GOES-19,2026-03-15 16:20:00
6.456100,-67.482800,GOES-19,2026-03-15 16:20:00
6.432200,-70.047200,GOES-19,2026-03-15 16:20:00
6.432200,-70.028900,GOES-19,2026-03-15 16:20:00
6.432200,-70.010700,GOES-19,2026-03-15 16:20:00
6.438200,-67.317600,GOES-19,2026-03-15 16:20:00
6.413900,-70.010900,GOES-19,2026-03-15 16:20:00
6.397000,-69.280500,GOES-19,2026-03-15 16:20:00
6.379900,-68.676900,GOES-19,2026-03-15 16:20:00
6.380300,-68.493700,GOES-19,2026-03-15 16:20:00
6.380300,-68.475400,GOES-19,2026-03-15 16:20:00
6.361500,-68.695500,GOES-19,2026-03-15 16:20:00
6.364500,-67.447700,GOES-19,2026-03-15 16:20:00
6.341300,-69.664900,GOES-19,2026-03-15 16:20:00
6.342300,-69.116700,GOES-19,2026-03-15 16:20:00
6.323000,-69.665200,GOES-19,2026-03-15 16:20:00
6.323000,-69.646900,GOES-19,2026-03-15 16:20:00
6.323000,-69.628700,GOES-19,2026-03-15 16:20:00
6.324000,-69.116900,GOES-19,2026-03-15 16:20:00
6.324300,-68.970600,GOES-19,2026-03-15 16:20:00
6.325300,-68.494600,GOES-19,2026-03-15 16:20:00
6.325400,-68.476200,GOES-19,2026-03-15 16:20:00
6.306100,-68.934300,GOES-19,2026-03-15 16:20:00
6.287100,-69.282000,GOES-19,2026-03-15 16:20:00
6.268700,-69.300500,GOES-19,2026-03-15 16:20:00
6.268800,-69.282200,GOES-19,2026-03-15 16:20:00
6.268800,-69.263900,GOES-19,2026-03-15 16:20:00
6.268800,-69.245700,GOES-19,2026-03-15 16:20:00
6.248800,-70.231700,GOES-19,2026-03-15 16:20:00
6.250400,-69.300700,GOES-19,2026-03-15 16:20:00
6.251800,-68.642200,GOES-19,2026-03-15 16:20:00
6.251800,-68.605600,GOES-19,2026-03-15 16:20:00
6.230500,-70.177200,GOES-19,2026-03-15 16:20:00
6.232200,-69.264400,GOES-19,2026-03-15 16:20:00
6.232200,-69.246200,GOES-19,2026-03-15 16:20:00
6.232400,-69.154800,GOES-19,2026-03-15 16:20:00
6.235500,-67.725600,GOES-19,2026-03-15 16:20:00
6.237100,-67.118800,GOES-19,2026-03-15 16:20:00
6.212600,-69.958500,GOES-19,2026-03-15 16:20:00
6.217200,-67.725900,GOES-19,2026-03-15 16:20:00
6.217400,-67.670800,GOES-19,2026-03-15 16:20:00
6.157300,-70.178000,GOES-19,2026-03-15 16:20:00
6.102400,-70.196800,GOES-19,2026-03-15 16:20:00
6.084100,-70.215200,GOES-19,2026-03-15 16:20:00
6.084100,-70.197000,GOES-19,2026-03-15 16:20:00
6.086200,-69.028700,GOES-19,2026-03-15 16:20:00
6.089200,-67.636200,GOES-19,2026-03-15 16:20:00
6.067800,-69.065500,GOES-19,2026-03-15 16:20:00
6.067900,-69.029000,GOES-19,2026-03-15 16:20:00
6.049600,-69.029200,GOES-19,2026-03-15 16:20:00
6.049600,-68.992700,GOES-19,2026-03-15 16:20:00
6.050000,-68.809800,GOES-19,2026-03-15 16:20:00
6.050100,-68.791500,GOES-19,2026-03-15 16:20:00
6.029400,-70.106500,GOES-19,2026-03-15 16:20:00
6.029600,-69.942400,GOES-19,2026-03-15 16:20:00
6.031300,-68.992900,GOES-19,2026-03-15 16:20:00
6.031600,-68.864900,GOES-19,2026-03-15 16:20:00
6.031600,-68.846600,GOES-19,2026-03-15 16:20:00
6.010800,-70.270700,GOES-19,2026-03-15 16:20:00
6.010800,-70.252400,GOES-19,2026-03-15 16:20:00
6.011100,-70.070200,GOES-19,2026-03-15 16:20:00
6.011200,-70.015500,GOES-19,2026-03-15 16:20:00
6.011300,-69.942600,GOES-19,2026-03-15 16:20:00
6.013300,-68.846900,GOES-19,2026-03-15 16:20:00
6.013400,-68.828600,GOES-19,2026-03-15 16:20:00
6.016000,-67.637400,GOES-19,2026-03-15 16:20:00
5.992500,-70.289100,GOES-19,2026-03-15 16:20:00
5.992800,-70.088600,GOES-19,2026-03-15 16:20:00
5.992900,-70.033900,GOES-19,2026-03-15 16:20:00
5.995300,-68.719100,GOES-19,2026-03-15 16:20:00
5.974600,-70.034100,GOES-19,2026-03-15 16:20:00
5.974600,-70.015900,GOES-19,2026-03-15 16:20:00
5.977000,-68.719300,GOES-19,2026-03-15 16:20:00
5.956300,-70.034300,GOES-19,2026-03-15 16:20:00
5.956300,-70.016100,GOES-19,2026-03-15 16:20:00
5.958700,-68.719600,GOES-19,2026-03-15 16:20:00
5.958800,-68.683000,GOES-19,2026-03-15 16:20:00
5.960900,-67.730100,GOES-19,2026-03-15 16:20:00
5.937900,-70.107400,GOES-19,2026-03-15 16:20:00
5.940700,-68.591700,GOES-19,2026-03-15 16:20:00
5.940700,-68.573400,GOES-19,2026-03-15 16:20:00
5.943400,-67.363000,GOES-19,2026-03-15 16:20:00
5.919600,-70.107600,GOES-19,2026-03-15 16:20:00
5.919600,-70.089400,GOES-19,2026-03-15 16:20:00
5.922400,-68.592000,GOES-19,2026-03-15 16:20:00
5.922400,-68.573700,GOES-19,2026-03-15 16:20:00
5.902700,-69.305200,GOES-19,2026-03-15 16:20:00
5.882600,-70.381300,GOES-19,2026-03-15 16:20:00
5.884300,-69.341900,GOES-19,2026-03-15 16:20:00
5.884400,-69.305400,GOES-19,2026-03-15 16:20:00
5.864800,-70.053600,GOES-19,2026-03-15 16:20:00
5.866000,-69.342100,GOES-19,2026-03-15 16:20:00
5.866100,-69.305600,GOES-19,2026-03-15 16:20:00
5.866100,-69.287400,GOES-19,2026-03-15 16:20:00
5.866200,-69.269100,GOES-19,2026-03-15 16:20:00
5.848100,-69.159800,GOES-19,2026-03-15 16:20:00
5.809900,-70.108800,GOES-19,2026-03-15 16:20:00
5.810700,-69.634800,GOES-19,2026-03-15 16:20:00
5.810700,-69.616600,GOES-19,2026-03-15 16:20:00
5.811200,-69.342800,GOES-19,2026-03-15 16:20:00
5.812500,-68.630100,GOES-19,2026-03-15 16:20:00
5.813900,-67.952500,GOES-19,2026-03-15 16:20:00
5.790700,-70.764400,GOES-19,2026-03-15 16:20:00
5.791400,-70.254700,GOES-19,2026-03-15 16:20:00
5.791400,-70.236500,GOES-19,2026-03-15 16:20:00
5.791500,-70.218300,GOES-19,2026-03-15 16:20:00
5.791600,-70.127200,GOES-19,2026-03-15 16:20:00
5.792400,-69.635000,GOES-19,2026-03-15 16:20:00
5.792400,-69.616800,GOES-19,2026-03-15 16:20:00
5.795600,-67.971100,GOES-19,2026-03-15 16:20:00
5.772400,-70.764500,GOES-19,2026-03-15 16:20:00
5.774100,-69.617000,GOES-19,2026-03-15 16:20:00
5.777100,-68.063000,GOES-19,2026-03-15 16:20:00
5.756300,-69.343500,GOES-19,2026-03-15 16:20:00
5.756500,-69.252200,GOES-19,2026-03-15 16:20:00
5.758800,-68.063300,GOES-19,2026-03-15 16:20:00
5.759100,-67.935000,GOES-19,2026-03-15 16:20:00
5.736600,-70.237100,GOES-19,2026-03-15 16:20:00
5.740700,-67.971900,GOES-19,2026-03-15 16:20:00
5.740800,-67.935200,GOES-19,2026-03-15 16:20:00
5.717800,-70.619500,GOES-19,2026-03-15 16:20:00
5.717800,-70.583100,GOES-19,2026-03-15 16:20:00
5.718100,-70.382900,GOES-19,2026-03-15 16:20:00
5.719900,-69.234400,GOES-19,2026-03-15 16:20:00
5.722500,-67.935500,GOES-19,2026-03-15 16:20:00
5.722600,-67.898800,GOES-19,2026-03-15 16:20:00
5.722800,-67.807200,GOES-19,2026-03-15 16:20:00
5.699500,-70.601500,GOES-19,2026-03-15 16:20:00
5.699700,-70.437700,GOES-19,2026-03-15 16:20:00
5.701500,-69.325900,GOES-19,2026-03-15 16:20:00
5.701600,-69.271100,GOES-19,2026-03-15 16:20:00
5.701600,-69.252900,GOES-19,2026-03-15 16:20:00
5.701700,-69.234600,GOES-19,2026-03-15 16:20:00
5.703300,-68.375400,GOES-19,2026-03-15 16:20:00
5.704300,-67.899100,GOES-19,2026-03-15 16:20:00
5.681200,-70.619800,GOES-19,2026-03-15 16:20:00
5.683300,-69.289600,GOES-19,2026-03-15 16:20:00
5.685900,-67.936100,GOES-19,2026-03-15 16:20:00
5.686000,-67.899400,GOES-19,2026-03-15 16:20:00
5.686500,-67.661000,GOES-19,2026-03-15 16:20:00
5.663200,-70.438000,GOES-19,2026-03-15 16:20:00
5.664900,-69.344600,GOES-19,2026-03-15 16:20:00
5.666400,-68.540600,GOES-19,2026-03-15 16:20:00
5.668200,-67.679600,GOES-19,2026-03-15 16:20:00
5.668300,-67.661200,GOES-19,2026-03-15 16:20:00
5.646000,-69.746100,GOES-19,2026-03-15 16:20:00
5.647200,-69.016100,GOES-19,2026-03-15 16:20:00
5.648100,-68.540900,GOES-19,2026-03-15 16:20:00
5.649200,-68.009900,GOES-19,2026-03-15 16:20:00
5.649900,-67.679900,GOES-19,2026-03-15 16:20:00
5.650000,-67.661500,GOES-19,2026-03-15 16:20:00
5.626500,-70.529400,GOES-19,2026-03-15 16:20:00
5.628000,-69.545700,GOES-19,2026-03-15 16:20:00
5.590600,-70.092800,GOES-19,2026-03-15 16:20:00
5.554100,-70.093200,GOES-19,2026-03-15 16:20:00
5.558800,-67.552800,GOES-19,2026-03-15 16:20:00
5.535800,-70.093400,GOES-19,2026-03-15 16:20:00
5.539700,-67.901600,GOES-19,2026-03-15 16:20:00
5.519300,-69.017700,GOES-19,2026-03-15 16:20:00
5.519300,-68.999500,GOES-19,2026-03-15 16:20:00
5.519900,-68.652300,GOES-19,2026-03-15 16:20:00
5.521500,-67.883500,GOES-19,2026-03-15 16:20:00
5.521900,-67.700100,GOES-19,2026-03-15 16:20:00
5.500600,-69.218800,GOES-19,2026-03-15 16:20:00
5.501000,-69.017900,GOES-19,2026-03-15 16:20:00
5.501000,-68.999700,GOES-19,2026-03-15 16:20:00
5.501100,-68.981400,GOES-19,2026-03-15 16:20:00
5.482800,-68.999900,GOES-19,2026-03-15 16:20:00
5.484700,-67.994000,GOES-19,2026-03-15 16:20:00
5.484800,-67.939000,GOES-19,2026-03-15 16:20:00
5.485200,-67.755700,GOES-19,2026-03-15 16:20:00
5.464200,-69.182700,GOES-19,2026-03-15 16:20:00
5.445900,-69.201100,GOES-19,2026-03-15 16:20:00
5.445900,-69.182900,GOES-19,2026-03-15 16:20:00
5.445900,-69.164600,GOES-19,2026-03-15 16:20:00
5.446900,-68.598400,GOES-19,2026-03-15 16:20:00
5.448600,-67.792900,GOES-19,2026-03-15 16:20:00
5.430200,-67.811500,GOES-19,2026-03-15 16:20:00
5.410400,-68.580600,GOES-19,2026-03-15 16:20:00
5.412000,-67.793400,GOES-19,2026-03-15 16:20:00
5.389300,-70.331400,GOES-19,2026-03-15 16:20:00
5.372600,-69.329700,GOES-19,2026-03-15 16:20:00
5.297800,-70.495900,GOES-19,2026-03-15 16:20:00
5.299700,-69.202800,GOES-19,2026-03-15 16:20:00
5.261300,-70.496300,GOES-19,2026-03-15 16:20:00
5.188300,-70.478700,GOES-19,2026-03-15 16:20:00
5.151600,-70.624500,GOES-19,2026-03-15 16:20:00
5.133400,-70.606400,GOES-19,2026-03-15 16:20:00
5.060400,-70.625200,GOES-19,2026-03-15 16:20:00
5.042200,-70.625400,GOES-19,2026-03-15 16:20:00
4.969100,-70.716800,GOES-19,2026-03-15 16:20:00
4.953000,-69.133700,GOES-19,2026-03-15 16:20:00
4.914100,-70.917000,GOES-19,2026-03-15 16:20:00
4.859200,-71.098900,GOES-19,2026-03-15 16:20:00
4.787100,-70.373000,GOES-19,2026-03-15 16:20:00
4.749800,-71.172200,GOES-19,2026-03-15 16:20:00
4.659100,-70.701000,GOES-19,2026-03-15 16:20:00
4.548500,-72.188200,GOES-19,2026-03-15 16:20:00
4.458900,-70.502700,GOES-19,2026-03-15 16:20:00
4.440600,-70.521000,GOES-19,2026-03-15 16:20:00
4.240100,-70.703900,GOES-19,2026-03-15 16:20:00
4.221900,-70.722200,GOES-19,2026-03-15 16:20:00
4.221900,-70.685900,GOES-19,2026-03-15 16:20:00
4.221900,-70.631500,GOES-19,2026-03-15 16:20:00
4.203600,-70.722300,GOES-19,2026-03-15 16:20:00
4.203700,-70.704200,GOES-19,2026-03-15 16:20:00
4.203700,-70.631600,GOES-19,2026-03-15 16:20:00
-0.301200,-91.421600,GOES-19,2026-03-15 16:20:00
