lat,lon,satelite,data
7.485300,-67.223000,GOES-19,2026-03-15 19:40:00
7.458100,-70.893200,GOES-19,2026-03-15 19:40:00
7.462900,-68.622700,GOES-19,2026-03-15 19:40:00
7.466800,-67.241800,GOES-19,2026-03-15 19:40:00
7.466900,-67.223400,GOES-19,2026-03-15 19:40:00
7.439700,-70.875200,GOES-19,2026-03-15 19:40:00
7.444000,-68.806600,GOES-19,2026-03-15 19:40:00
7.444400,-68.641400,GOES-19,2026-03-15 19:40:00
7.444500,-68.623000,GOES-19,2026-03-15 19:40:00
7.444500,-68.604600,GOES-19,2026-03-15 19:40:00
7.425600,-68.806900,GOES-19,2026-03-15 19:40:00
7.425700,-68.788600,GOES-19,2026-03-15 19:40:00
7.388000,-69.156100,GOES-19,2026-03-15 19:40:00
7.362900,-74.845500,GOES-19,2026-03-15 19:40:00
7.362900,-74.827300,GOES-19,2026-03-15 19:40:00
7.362900,-74.445400,GOES-19,2026-03-15 19:40:00
7.289500,-74.536400,GOES-19,2026-03-15 19:40:00
7.289500,-74.463700,GOES-19,2026-03-15 19:40:00
7.244900,-67.652000,GOES-19,2026-03-15 19:40:00
7.245000,-67.633600,GOES-19,2026-03-15 19:40:00
7.245000,-67.615200,GOES-19,2026-03-15 19:40:00
7.245100,-67.596700,GOES-19,2026-03-15 19:40:00
7.226600,-67.633900,GOES-19,2026-03-15 19:40:00
7.226600,-67.615500,GOES-19,2026-03-15 19:40:00
7.039300,-69.051600,GOES-19,2026-03-15 19:40:00
7.020300,-69.344900,GOES-19,2026-03-15 19:40:00
7.027500,-66.623500,GOES-19,2026-03-15 19:40:00
6.935300,-66.736300,GOES-19,2026-03-15 19:40:00
6.781900,-69.293500,GOES-19,2026-03-15 19:40:00
6.762400,-69.860500,GOES-19,2026-03-15 19:40:00
6.762400,-69.842300,GOES-19,2026-03-15 19:40:00
6.765800,-68.304200,GOES-19,2026-03-15 19:40:00
6.747400,-68.304500,GOES-19,2026-03-15 19:40:00
6.749300,-67.587800,GOES-19,2026-03-15 19:40:00
6.749300,-67.569400,GOES-19,2026-03-15 19:40:00
6.750000,-67.311700,GOES-19,2026-03-15 19:40:00
6.750100,-67.293300,GOES-19,2026-03-15 19:40:00
6.702800,-74.028800,GOES-19,2026-03-15 19:40:00
6.656900,-67.828500,GOES-19,2026-03-15 19:40:00
6.474100,-67.611200,GOES-19,2026-03-15 19:40:00
5.972500,-71.599200,GOES-19,2026-03-15 19:40:00
5.972500,-71.581100,GOES-19,2026-03-15 19:40:00
5.832700,-67.750400,GOES-19,2026-03-15 19:40:00
5.833500,-67.420000,GOES-19,2026-03-15 19:40:00
5.814400,-67.769100,GOES-19,2026-03-15 19:40:00
5.814400,-67.750700,GOES-19,2026-03-15 19:40:00
5.814400,-67.732400,GOES-19,2026-03-15 19:40:00
5.497500,-71.530000,GOES-19,2026-03-15 19:40:00
5.479200,-71.530100,GOES-19,2026-03-15 19:40:00
5.446900,-68.598400,GOES-19,2026-03-15 19:40:00
5.042100,-70.698000,GOES-19,2026-03-15 19:40:00
