lat,lon,satelite,data
7.338300,-67.152300,GOES-19,2026-03-15 18:20:00
7.319400,-67.318800,GOES-19,2026-03-15 18:20:00
7.319500,-67.300300,GOES-19,2026-03-15 18:20:00
7.319900,-67.171200,GOES-19,2026-03-15 18:20:00
7.299500,-67.835000,GOES-19,2026-03-15 18:20:00
7.301400,-67.190000,GOES-19,2026-03-15 18:20:00
7.262800,-67.835800,GOES-19,2026-03-15 18:20:00
7.223000,-68.993700,GOES-19,2026-03-15 18:20:00
7.227000,-67.505000,GOES-19,2026-03-15 18:20:00
7.227200,-67.412800,GOES-19,2026-03-15 18:20:00
7.227700,-67.265300,GOES-19,2026-03-15 18:20:00
7.227800,-67.210000,GOES-19,2026-03-15 18:20:00
7.227900,-67.191600,GOES-19,2026-03-15 18:20:00
7.204600,-69.012300,GOES-19,2026-03-15 18:20:00
7.209200,-67.302600,GOES-19,2026-03-15 18:20:00
7.209400,-67.247300,GOES-19,2026-03-15 18:20:00
7.209500,-67.210400,GOES-19,2026-03-15 18:20:00
7.186200,-69.031000,GOES-19,2026-03-15 18:20:00
7.189100,-67.892400,GOES-19,2026-03-15 18:20:00
7.190000,-67.579400,GOES-19,2026-03-15 18:20:00
7.170700,-67.911100,GOES-19,2026-03-15 18:20:00
7.174700,-66.583300,GOES-19,2026-03-15 18:20:00
7.149400,-69.068200,GOES-19,2026-03-15 18:20:00
7.152900,-67.690600,GOES-19,2026-03-15 18:20:00
7.155900,-66.713100,GOES-19,2026-03-15 18:20:00
7.134600,-67.672600,GOES-19,2026-03-15 18:20:00
7.134700,-67.654200,GOES-19,2026-03-15 18:20:00
7.137500,-66.695000,GOES-19,2026-03-15 18:20:00
7.112300,-69.233700,GOES-19,2026-03-15 18:20:00
7.112300,-69.215400,GOES-19,2026-03-15 18:20:00
7.112400,-69.197000,GOES-19,2026-03-15 18:20:00
7.116900,-67.433500,GOES-19,2026-03-15 18:20:00
7.100100,-66.899000,GOES-19,2026-03-15 18:20:00
7.100200,-66.880500,GOES-19,2026-03-15 18:20:00
7.057300,-69.216200,GOES-19,2026-03-15 18:20:00
7.057700,-69.033000,GOES-19,2026-03-15 18:20:00
7.061000,-67.729200,GOES-19,2026-03-15 18:20:00
7.020900,-69.070200,GOES-19,2026-03-15 18:20:00
7.027500,-66.623500,GOES-19,2026-03-15 18:20:00
6.935500,-66.662400,GOES-19,2026-03-15 18:20:00
6.935700,-66.625500,GOES-19,2026-03-15 18:20:00
6.898600,-66.737100,GOES-19,2026-03-15 18:20:00
6.880200,-66.737500,GOES-19,2026-03-15 18:20:00
6.880700,-66.589700,GOES-19,2026-03-15 18:20:00
6.862100,-66.664000,GOES-19,2026-03-15 18:20:00
6.862100,-66.645500,GOES-19,2026-03-15 18:20:00
6.781200,-69.604400,GOES-19,2026-03-15 18:20:00
6.787800,-66.942400,GOES-19,2026-03-15 18:20:00
6.746100,-68.872900,GOES-19,2026-03-15 18:20:00
6.731800,-67.256800,GOES-19,2026-03-15 18:20:00
6.707700,-69.715100,GOES-19,2026-03-15 18:20:00
6.689300,-69.751900,GOES-19,2026-03-15 18:20:00
6.689600,-69.569100,GOES-19,2026-03-15 18:20:00
6.689700,-69.514200,GOES-19,2026-03-15 18:20:00
6.694800,-67.368000,GOES-19,2026-03-15 18:20:00
6.694900,-67.349600,GOES-19,2026-03-15 18:20:00
6.695400,-67.165400,GOES-19,2026-03-15 18:20:00
6.670900,-69.752100,GOES-19,2026-03-15 18:20:00
6.671100,-69.660700,GOES-19,2026-03-15 18:20:00
6.671300,-69.569300,GOES-19,2026-03-15 18:20:00
6.671400,-69.532800,GOES-19,2026-03-15 18:20:00
6.675500,-67.717900,GOES-19,2026-03-15 18:20:00
6.675800,-67.607600,GOES-19,2026-03-15 18:20:00
6.652800,-69.642700,GOES-19,2026-03-15 18:20:00
6.638500,-67.847200,GOES-19,2026-03-15 18:20:00
6.641200,-66.871600,GOES-19,2026-03-15 18:20:00
6.620900,-67.571800,GOES-19,2026-03-15 18:20:00
6.621400,-67.387800,GOES-19,2026-03-15 18:20:00
6.598200,-69.460600,GOES-19,2026-03-15 18:20:00
6.601800,-67.847900,GOES-19,2026-03-15 18:20:00
6.580600,-69.095000,GOES-19,2026-03-15 18:20:00
6.561800,-69.296600,GOES-19,2026-03-15 18:20:00
6.488300,-69.407300,GOES-19,2026-03-15 18:20:00
6.474400,-67.482500,GOES-19,2026-03-15 18:20:00
6.451400,-69.572200,GOES-19,2026-03-15 18:20:00
6.456100,-67.482800,GOES-19,2026-03-15 18:20:00
6.432700,-69.736900,GOES-19,2026-03-15 18:20:00
6.435500,-68.382900,GOES-19,2026-03-15 18:20:00
6.437700,-67.501500,GOES-19,2026-03-15 18:20:00
6.437900,-67.428000,GOES-19,2026-03-15 18:20:00
6.400900,-67.539000,GOES-19,2026-03-15 18:20:00
6.377600,-69.828800,GOES-19,2026-03-15 18:20:00
6.377700,-69.774100,GOES-19,2026-03-15 18:20:00
6.377700,-69.755800,GOES-19,2026-03-15 18:20:00
6.382600,-67.539300,GOES-19,2026-03-15 18:20:00
6.383000,-67.392200,GOES-19,2026-03-15 18:20:00
6.363700,-67.760100,GOES-19,2026-03-15 18:20:00
6.363800,-67.741800,GOES-19,2026-03-15 18:20:00
6.364300,-67.539600,GOES-19,2026-03-15 18:20:00
6.365400,-67.116400,GOES-19,2026-03-15 18:20:00
6.345900,-67.539900,GOES-19,2026-03-15 18:20:00
6.287100,-69.282000,GOES-19,2026-03-15 18:20:00
6.288700,-68.495100,GOES-19,2026-03-15 18:20:00
6.268700,-69.300500,GOES-19,2026-03-15 18:20:00
6.268800,-69.282200,GOES-19,2026-03-15 18:20:00
6.196900,-68.624700,GOES-19,2026-03-15 18:20:00
6.050000,-68.809800,GOES-19,2026-03-15 18:20:00
5.887200,-67.914700,GOES-19,2026-03-15 18:20:00
5.869100,-67.841600,GOES-19,2026-03-15 18:20:00
5.869300,-67.749900,GOES-19,2026-03-15 18:20:00
5.850700,-67.878600,GOES-19,2026-03-15 18:20:00
5.832400,-67.897200,GOES-19,2026-03-15 18:20:00
5.832500,-67.842200,GOES-19,2026-03-15 18:20:00
5.810500,-69.726000,GOES-19,2026-03-15 18:20:00
5.810700,-69.634800,GOES-19,2026-03-15 18:20:00
5.810700,-69.616600,GOES-19,2026-03-15 18:20:00
5.813900,-67.989100,GOES-19,2026-03-15 18:20:00
5.792400,-69.616800,GOES-19,2026-03-15 18:20:00
5.758900,-68.045000,GOES-19,2026-03-15 18:20:00
5.759100,-67.935000,GOES-19,2026-03-15 18:20:00
5.722800,-67.807200,GOES-19,2026-03-15 18:20:00
5.723000,-67.733800,GOES-19,2026-03-15 18:20:00
5.686500,-67.679300,GOES-19,2026-03-15 18:20:00
5.577000,-67.570900,GOES-19,2026-03-15 18:20:00
5.481000,-70.093900,GOES-19,2026-03-15 18:20:00
5.462800,-70.057700,GOES-19,2026-03-15 18:20:00
5.302400,-67.795000,GOES-19,2026-03-15 18:20:00
4.895900,-70.953400,GOES-19,2026-03-15 18:20:00
4.826000,-68.660700,GOES-19,2026-03-15 18:20:00
4.807800,-68.660900,GOES-19,2026-03-15 18:20:00
4.533300,-69.283700,GOES-19,2026-03-15 18:20:00
4.440600,-70.521000,GOES-19,2026-03-15 18:20:00
3.456300,-72.897400,GOES-19,2026-03-15 18:20:00
0.319200,-90.463500,GOES-19,2026-03-15 18:20:00
0.301000,-90.463500,GOES-19,2026-03-15 18:20:00
0.301000,-90.444400,GOES-19,2026-03-15 18:20:00
-0.100400,-91.210000,GOES-19,2026-03-15 18:20:00
-0.118600,-91.229200,GOES-19,2026-03-15 18:20:00
-0.118600,-91.210000,GOES-19,2026-03-15 18:20:00
-0.136900,-91.229200,GOES-19,2026-03-15 18:20:00
-0.136900,-91.210000,GOES-19,2026-03-15 18:20:00
-0.155100,-91.210000,GOES-19,2026-03-15 18:20:00
-0.228100,-91.171700,GOES-19,2026-03-15 18:20:00
-0.246400,-91.171700,GOES-19,2026-03-15 18:20:00
-0.264700,-91.171700,GOES-19,2026-03-15 18:20:00
-0.264600,-91.152500,GOES-19,2026-03-15 18:20:00
-0.282900,-91.152600,GOES-19,2026-03-15 18:20:00
-0.282900,-91.133400,GOES-19,2026-03-15 18:20:00
-0.301200,-91.325500,GOES-19,2026-03-15 18:20:00
-0.319400,-91.325500,GOES-19,2026-03-15 18:20:00
-0.337700,-91.421700,GOES-19,2026-03-15 18:20:00
-0.337700,-91.402500,GOES-19,2026-03-15 18:20:00
-0.356000,-91.421700,GOES-19,2026-03-15 18:20:00
-0.356000,-91.402500,GOES-19,2026-03-15 18:20:00
-0.374200,-91.402500,GOES-19,2026-03-15 18:20:00
-0.465500,-91.479700,GOES-19,2026-03-15 18:20:00
