lat,lon,satelite,data
8.188000,-66.484800,GOES-19,2026-03-15 19:10:00
8.188000,-66.466200,GOES-19,2026-03-15 19:10:00
8.162100,-68.757000,GOES-19,2026-03-15 19:10:00
8.162200,-68.738600,GOES-19,2026-03-15 19:10:00
8.168600,-66.726300,GOES-19,2026-03-15 19:10:00
8.168900,-66.652100,GOES-19,2026-03-15 19:10:00
8.169200,-66.578000,GOES-19,2026-03-15 19:10:00
8.143700,-68.757300,GOES-19,2026-03-15 19:10:00
8.150400,-66.652600,GOES-19,2026-03-15 19:10:00
8.150500,-66.634100,GOES-19,2026-03-15 19:10:00
8.150600,-66.597000,GOES-19,2026-03-15 19:10:00
8.161800,-63.985900,GOES-19,2026-03-15 19:10:00
8.132300,-66.578900,GOES-19,2026-03-15 19:10:00
8.132500,-66.523300,GOES-19,2026-03-15 19:10:00
8.113500,-66.672100,GOES-19,2026-03-15 19:10:00
8.113500,-66.653500,GOES-19,2026-03-15 19:10:00
8.097400,-66.041600,GOES-19,2026-03-15 19:10:00
8.076200,-66.784100,GOES-19,2026-03-15 19:10:00
8.057900,-66.747500,GOES-19,2026-03-15 19:10:00
8.059900,-66.191200,GOES-19,2026-03-15 19:10:00
8.039400,-66.766500,GOES-19,2026-03-15 19:10:00
8.002500,-66.767400,GOES-19,2026-03-15 19:10:00
8.002600,-66.748900,GOES-19,2026-03-15 19:10:00
8.002600,-66.730400,GOES-19,2026-03-15 19:10:00
8.003600,-66.470900,GOES-19,2026-03-15 19:10:00
7.979400,-68.189900,GOES-19,2026-03-15 19:10:00
7.984100,-66.749400,GOES-19,2026-03-15 19:10:00
7.984400,-66.675300,GOES-19,2026-03-15 19:10:00
7.986000,-66.230300,GOES-19,2026-03-15 19:10:00
7.965900,-66.675700,GOES-19,2026-03-15 19:10:00
7.967600,-66.230700,GOES-19,2026-03-15 19:10:00
7.923100,-68.559100,GOES-19,2026-03-15 19:10:00
7.924700,-68.006800,GOES-19,2026-03-15 19:10:00
7.929700,-66.491300,GOES-19,2026-03-15 19:10:00
7.903000,-69.202700,GOES-19,2026-03-15 19:10:00
7.905200,-68.375500,GOES-19,2026-03-15 19:10:00
7.906300,-68.007100,GOES-19,2026-03-15 19:10:00
7.883600,-69.643300,GOES-19,2026-03-15 19:10:00
7.831400,-68.413700,GOES-19,2026-03-15 19:10:00
7.817600,-66.938400,GOES-19,2026-03-15 19:10:00
7.773400,-69.516700,GOES-19,2026-03-15 19:10:00
7.705700,-67.365900,GOES-19,2026-03-15 19:10:00
7.663700,-69.206700,GOES-19,2026-03-15 19:10:00
7.669300,-67.237400,GOES-19,2026-03-15 19:10:00
7.593200,-68.050200,GOES-19,2026-03-15 19:10:00
7.593200,-68.031800,GOES-19,2026-03-15 19:10:00
7.574800,-68.050600,GOES-19,2026-03-15 19:10:00
7.574800,-68.032200,GOES-19,2026-03-15 19:10:00
7.518000,-68.621700,GOES-19,2026-03-15 19:10:00
7.466800,-67.241800,GOES-19,2026-03-15 19:10:00
7.466900,-67.223400,GOES-19,2026-03-15 19:10:00
7.444500,-68.604600,GOES-19,2026-03-15 19:10:00
7.263500,-67.596400,GOES-19,2026-03-15 19:10:00
7.245000,-67.633600,GOES-19,2026-03-15 19:10:00
7.245100,-67.596700,GOES-19,2026-03-15 19:10:00
7.226600,-67.633900,GOES-19,2026-03-15 19:10:00
7.193100,-66.564400,GOES-19,2026-03-15 19:10:00
7.167900,-69.012900,GOES-19,2026-03-15 19:10:00
7.149500,-69.031500,GOES-19,2026-03-15 19:10:00
7.131100,-69.050200,GOES-19,2026-03-15 19:10:00
7.112300,-69.233700,GOES-19,2026-03-15 19:10:00
7.115400,-67.967300,GOES-19,2026-03-15 19:10:00
7.076100,-69.014400,GOES-19,2026-03-15 19:10:00
7.057200,-69.252800,GOES-19,2026-03-15 19:10:00
7.063500,-66.881300,GOES-19,2026-03-15 19:10:00
7.063500,-66.862800,GOES-19,2026-03-15 19:10:00
7.064700,-66.474800,GOES-19,2026-03-15 19:10:00
7.020300,-69.344900,GOES-19,2026-03-15 19:10:00
7.027500,-66.623500,GOES-19,2026-03-15 19:10:00
7.001900,-69.345200,GOES-19,2026-03-15 19:10:00
7.008700,-66.753200,GOES-19,2026-03-15 19:10:00
6.984500,-68.942500,GOES-19,2026-03-15 19:10:00
6.990400,-66.753600,GOES-19,2026-03-15 19:10:00
6.990900,-66.568900,GOES-19,2026-03-15 19:10:00
6.991000,-66.550400,GOES-19,2026-03-15 19:10:00
6.966100,-68.961100,GOES-19,2026-03-15 19:10:00
6.948700,-68.521300,GOES-19,2026-03-15 19:10:00
6.862000,-66.682500,GOES-19,2026-03-15 19:10:00
6.862100,-66.664000,GOES-19,2026-03-15 19:10:00
6.841300,-67.475700,GOES-19,2026-03-15 19:10:00
6.843400,-66.775200,GOES-19,2026-03-15 19:10:00
6.843600,-66.682900,GOES-19,2026-03-15 19:10:00
6.819800,-68.706800,GOES-19,2026-03-15 19:10:00
6.825100,-66.757100,GOES-19,2026-03-15 19:10:00
6.802500,-68.303500,GOES-19,2026-03-15 19:10:00
6.782800,-68.872300,GOES-19,2026-03-15 19:10:00
6.788200,-66.794800,GOES-19,2026-03-15 19:10:00
6.788300,-66.776300,GOES-19,2026-03-15 19:10:00
6.769400,-66.942700,GOES-19,2026-03-15 19:10:00
6.744000,-69.897300,GOES-19,2026-03-15 19:10:00
6.744000,-69.879100,GOES-19,2026-03-15 19:10:00
6.749300,-67.569400,GOES-19,2026-03-15 19:10:00
6.751000,-66.961600,GOES-19,2026-03-15 19:10:00
6.751100,-66.943100,GOES-19,2026-03-15 19:10:00
6.731000,-67.569800,GOES-19,2026-03-15 19:10:00
6.676700,-67.276300,GOES-19,2026-03-15 19:10:00
6.656800,-67.846900,GOES-19,2026-03-15 19:10:00
6.656900,-67.828500,GOES-19,2026-03-15 19:10:00
6.638600,-67.828900,GOES-19,2026-03-15 19:10:00
6.599100,-69.021600,GOES-19,2026-03-15 19:10:00
6.599100,-69.003300,GOES-19,2026-03-15 19:10:00
6.599200,-68.985000,GOES-19,2026-03-15 19:10:00
6.511400,-67.371400,GOES-19,2026-03-15 19:10:00
6.511400,-67.353000,GOES-19,2026-03-15 19:10:00
6.492600,-67.555700,GOES-19,2026-03-15 19:10:00
6.473300,-67.923600,GOES-19,2026-03-15 19:10:00
6.474900,-67.316900,GOES-19,2026-03-15 19:10:00
6.432000,-70.138400,GOES-19,2026-03-15 19:10:00
6.415600,-69.115700,GOES-19,2026-03-15 19:10:00
6.305700,-69.098900,GOES-19,2026-03-15 19:10:00
6.306200,-68.897700,GOES-19,2026-03-15 19:10:00
6.268800,-69.263900,GOES-19,2026-03-15 19:10:00
6.071000,-67.618100,GOES-19,2026-03-15 19:10:00
6.052600,-67.636800,GOES-19,2026-03-15 19:10:00
6.034300,-67.618700,GOES-19,2026-03-15 19:10:00
5.997500,-67.729500,GOES-19,2026-03-15 19:10:00
5.972500,-71.599200,GOES-19,2026-03-15 19:10:00
5.813800,-68.007500,GOES-19,2026-03-15 19:10:00
5.795600,-67.971100,GOES-19,2026-03-15 19:10:00
5.795700,-67.952800,GOES-19,2026-03-15 19:10:00
5.777400,-67.953000,GOES-19,2026-03-15 19:10:00
5.777400,-67.934700,GOES-19,2026-03-15 19:10:00
5.759100,-67.953300,GOES-19,2026-03-15 19:10:00
5.704200,-67.954100,GOES-19,2026-03-15 19:10:00
5.665500,-68.997600,GOES-19,2026-03-15 19:10:00
5.667700,-67.899700,GOES-19,2026-03-15 19:10:00
5.497400,-71.548200,GOES-19,2026-03-15 19:10:00
5.497500,-71.530000,GOES-19,2026-03-15 19:10:00
5.369300,-71.911900,GOES-19,2026-03-15 19:10:00
5.374300,-68.379900,GOES-19,2026-03-15 19:10:00
5.278900,-71.023200,GOES-19,2026-03-15 19:10:00
5.133400,-70.624600,GOES-19,2026-03-15 19:10:00
5.115000,-70.733800,GOES-19,2026-03-15 19:10:00
5.096700,-70.752100,GOES-19,2026-03-15 19:10:00
5.042100,-70.698000,GOES-19,2026-03-15 19:10:00
4.914100,-70.953300,GOES-19,2026-03-15 19:10:00
4.895800,-70.971500,GOES-19,2026-03-15 19:10:00
4.750000,-70.954400,GOES-19,2026-03-15 19:10:00
4.440000,-71.119800,GOES-19,2026-03-15 19:10:00
4.421800,-71.119900,GOES-19,2026-03-15 19:10:00
4.221900,-70.704000,GOES-19,2026-03-15 19:10:00
3.583900,-72.210300,GOES-19,2026-03-15 19:10:00
-20.341800,-59.416500,GOES-19,2026-03-15 19:10:00
-20.362000,-59.414000,GOES-19,2026-03-15 19:10:00
