lat,lon,satelite,data
7.020400,-69.271700,GOES-19,2026-03-15 14:50:00
7.021200,-68.923600,GOES-19,2026-03-15 14:50:00
7.027300,-66.697400,GOES-19,2026-03-15 14:50:00
7.002800,-68.960500,GOES-19,2026-03-15 14:50:00
7.002800,-68.942200,GOES-19,2026-03-15 14:50:00
7.009000,-66.679300,GOES-19,2026-03-15 14:50:00
6.984300,-69.015800,GOES-19,2026-03-15 14:50:00
6.984300,-68.997500,GOES-19,2026-03-15 14:50:00
6.984400,-68.960800,GOES-19,2026-03-15 14:50:00
6.990600,-66.679700,GOES-19,2026-03-15 14:50:00
6.990700,-66.661200,GOES-19,2026-03-15 14:50:00
6.972200,-66.698600,GOES-19,2026-03-15 14:50:00
6.972200,-66.680100,GOES-19,2026-03-15 14:50:00
6.935500,-66.662400,GOES-19,2026-03-15 14:50:00
6.874700,-68.797600,GOES-19,2026-03-15 14:50:00
6.878400,-67.346100,GOES-19,2026-03-15 14:50:00
6.856300,-68.816200,GOES-19,2026-03-15 14:50:00
6.799000,-69.878300,GOES-19,2026-03-15 14:50:00
6.799100,-69.860100,GOES-19,2026-03-15 14:50:00
6.805100,-67.292200,GOES-19,2026-03-15 14:50:00
6.805200,-67.273800,GOES-19,2026-03-15 14:50:00
6.784300,-68.230400,GOES-19,2026-03-15 14:50:00
6.784300,-68.212100,GOES-19,2026-03-15 14:50:00
6.784500,-68.138600,GOES-19,2026-03-15 14:50:00
6.765900,-68.267400,GOES-19,2026-03-15 14:50:00
6.751000,-66.961600,GOES-19,2026-03-15 14:50:00
6.731000,-67.569800,GOES-19,2026-03-15 14:50:00
6.731600,-67.330500,GOES-19,2026-03-15 14:50:00
6.713200,-67.367700,GOES-19,2026-03-15 14:50:00
6.713700,-67.183500,GOES-19,2026-03-15 14:50:00
6.714400,-66.925400,GOES-19,2026-03-15 14:50:00
6.694700,-67.404800,GOES-19,2026-03-15 14:50:00
6.694800,-67.386400,GOES-19,2026-03-15 14:50:00
6.695300,-67.183800,GOES-19,2026-03-15 14:50:00
6.675400,-67.754700,GOES-19,2026-03-15 14:50:00
6.656800,-67.846900,GOES-19,2026-03-15 14:50:00
6.657100,-67.736600,GOES-19,2026-03-15 14:50:00
6.658400,-67.276600,GOES-19,2026-03-15 14:50:00
6.638500,-67.847200,GOES-19,2026-03-15 14:50:00
6.638600,-67.828900,GOES-19,2026-03-15 14:50:00
6.639900,-67.313800,GOES-19,2026-03-15 14:50:00
6.602400,-67.608900,GOES-19,2026-03-15 14:50:00
6.602500,-67.590500,GOES-19,2026-03-15 14:50:00
6.564300,-68.197400,GOES-19,2026-03-15 14:50:00
6.564300,-68.179000,GOES-19,2026-03-15 14:50:00
6.545900,-68.197700,GOES-19,2026-03-15 14:50:00
6.509500,-68.106500,GOES-19,2026-03-15 14:50:00
6.509900,-67.941300,GOES-19,2026-03-15 14:50:00
6.510000,-67.922900,GOES-19,2026-03-15 14:50:00
6.491600,-67.923200,GOES-19,2026-03-15 14:50:00
6.493200,-67.316600,GOES-19,2026-03-15 14:50:00
6.473300,-67.905200,GOES-19,2026-03-15 14:50:00
6.451900,-69.316300,GOES-19,2026-03-15 14:50:00
6.455000,-67.905500,GOES-19,2026-03-15 14:50:00
6.455500,-67.721800,GOES-19,2026-03-15 14:50:00
6.455500,-67.703400,GOES-19,2026-03-15 14:50:00
6.455600,-67.685100,GOES-19,2026-03-15 14:50:00
6.432000,-70.138400,GOES-19,2026-03-15 14:50:00
6.432100,-70.120200,GOES-19,2026-03-15 14:50:00
6.413700,-70.138600,GOES-19,2026-03-15 14:50:00
6.413700,-70.120400,GOES-19,2026-03-15 14:50:00
6.418400,-67.887800,GOES-19,2026-03-15 14:50:00
6.363500,-67.852000,GOES-19,2026-03-15 14:50:00
6.363500,-67.833600,GOES-19,2026-03-15 14:50:00
6.345100,-67.870600,GOES-19,2026-03-15 14:50:00
6.345200,-67.852300,GOES-19,2026-03-15 14:50:00
5.683400,-69.234800,GOES-19,2026-03-15 14:50:00
5.664900,-69.362800,GOES-19,2026-03-15 14:50:00
5.631600,-67.716800,GOES-19,2026-03-15 14:50:00
4.932800,-70.535400,GOES-19,2026-03-15 14:50:00
4.914100,-70.953300,GOES-19,2026-03-15 14:50:00
4.895900,-70.953400,GOES-19,2026-03-15 14:50:00
4.750000,-70.954400,GOES-19,2026-03-15 14:50:00
4.548500,-72.188200,GOES-19,2026-03-15 14:50:00
4.530300,-72.188300,GOES-19,2026-03-15 14:50:00
4.421800,-71.119900,GOES-19,2026-03-15 14:50:00
4.403600,-71.138200,GOES-19,2026-03-15 14:50:00
4.403600,-71.120000,GOES-19,2026-03-15 14:50:00
-24.442400,-54.641800,GOES-19,2026-03-15 14:50:00
