lat,lon,satelite,data
7.663800,-69.188300,GOES-19,2026-03-15 16:00:00
7.665100,-68.655800,GOES-19,2026-03-15 16:00:00
7.665200,-68.637400,GOES-19,2026-03-15 16:00:00
7.608500,-69.225900,GOES-19,2026-03-15 16:00:00
7.608600,-69.189200,GOES-19,2026-03-15 16:00:00
7.590100,-69.226200,GOES-19,2026-03-15 16:00:00
7.571700,-69.244800,GOES-19,2026-03-15 16:00:00
7.571700,-69.226500,GOES-19,2026-03-15 16:00:00
7.552500,-69.575100,GOES-19,2026-03-15 16:00:00
7.552600,-69.556800,GOES-19,2026-03-15 16:00:00
7.515600,-69.648900,GOES-19,2026-03-15 16:00:00
7.516700,-69.154000,GOES-19,2026-03-15 16:00:00
7.516800,-69.135700,GOES-19,2026-03-15 16:00:00
7.498300,-69.154300,GOES-19,2026-03-15 16:00:00
7.498400,-69.136000,GOES-19,2026-03-15 16:00:00
7.479900,-69.173000,GOES-19,2026-03-15 16:00:00
7.480000,-69.154600,GOES-19,2026-03-15 16:00:00
7.460400,-69.686400,GOES-19,2026-03-15 16:00:00
7.426000,-68.660000,GOES-19,2026-03-15 16:00:00
7.426100,-68.641700,GOES-19,2026-03-15 16:00:00
7.368700,-69.596200,GOES-19,2026-03-15 16:00:00
7.368700,-69.577800,GOES-19,2026-03-15 16:00:00
7.370200,-68.918000,GOES-19,2026-03-15 16:00:00
7.371100,-68.569200,GOES-19,2026-03-15 16:00:00
7.371100,-68.550800,GOES-19,2026-03-15 16:00:00
7.350700,-69.431600,GOES-19,2026-03-15 16:00:00
7.351800,-68.918300,GOES-19,2026-03-15 16:00:00
7.351900,-68.899900,GOES-19,2026-03-15 16:00:00
7.351900,-68.881600,GOES-19,2026-03-15 16:00:00
7.352000,-68.863200,GOES-19,2026-03-15 16:00:00
7.352800,-68.551100,GOES-19,2026-03-15 16:00:00
7.352800,-68.532800,GOES-19,2026-03-15 16:00:00
7.332200,-69.486800,GOES-19,2026-03-15 16:00:00
7.332200,-69.450200,GOES-19,2026-03-15 16:00:00
7.332300,-69.431900,GOES-19,2026-03-15 16:00:00
7.333600,-68.863500,GOES-19,2026-03-15 16:00:00
7.337900,-67.299900,GOES-19,2026-03-15 16:00:00
7.337900,-67.281500,GOES-19,2026-03-15 16:00:00
7.338100,-67.244600,GOES-19,2026-03-15 16:00:00
7.313200,-69.743400,GOES-19,2026-03-15 16:00:00
7.313300,-69.725100,GOES-19,2026-03-15 16:00:00
7.313600,-69.560300,GOES-19,2026-03-15 16:00:00
7.319400,-67.337200,GOES-19,2026-03-15 16:00:00
7.221500,-69.671500,GOES-19,2026-03-15 16:00:00
7.227200,-67.431300,GOES-19,2026-03-15 16:00:00
7.227200,-67.412800,GOES-19,2026-03-15 16:00:00
7.227600,-67.302200,GOES-19,2026-03-15 16:00:00
7.228000,-67.173100,GOES-19,2026-03-15 16:00:00
7.204000,-69.268900,GOES-19,2026-03-15 16:00:00
7.204100,-69.250600,GOES-19,2026-03-15 16:00:00
7.204100,-69.232300,GOES-19,2026-03-15 16:00:00
7.208500,-67.523800,GOES-19,2026-03-15 16:00:00
7.208700,-67.450100,GOES-19,2026-03-15 16:00:00
7.208800,-67.431600,GOES-19,2026-03-15 16:00:00
7.209600,-67.173500,GOES-19,2026-03-15 16:00:00
7.185700,-69.269200,GOES-19,2026-03-15 16:00:00
7.185700,-69.250900,GOES-19,2026-03-15 16:00:00
7.185800,-69.232600,GOES-19,2026-03-15 16:00:00
7.186000,-69.122600,GOES-19,2026-03-15 16:00:00
7.189100,-67.892400,GOES-19,2026-03-15 16:00:00
7.110900,-69.910800,GOES-19,2026-03-15 16:00:00
7.111500,-69.599900,GOES-19,2026-03-15 16:00:00
7.112700,-69.068800,GOES-19,2026-03-15 16:00:00
7.114500,-68.298200,GOES-19,2026-03-15 16:00:00
7.116900,-67.433500,GOES-19,2026-03-15 16:00:00
7.095000,-68.775700,GOES-19,2026-03-15 16:00:00
7.096100,-68.316900,GOES-19,2026-03-15 16:00:00
7.097000,-68.004400,GOES-19,2026-03-15 16:00:00
7.075900,-69.087700,GOES-19,2026-03-15 16:00:00
7.076200,-68.959400,GOES-19,2026-03-15 16:00:00
7.078100,-68.188600,GOES-19,2026-03-15 16:00:00
7.059500,-68.262400,GOES-19,2026-03-15 16:00:00
7.062300,-67.268700,GOES-19,2026-03-15 16:00:00
7.001500,-69.528200,GOES-19,2026-03-15 16:00:00
7.003000,-68.850600,GOES-19,2026-03-15 16:00:00
6.982100,-70.077000,GOES-19,2026-03-15 16:00:00
6.982100,-70.058700,GOES-19,2026-03-15 16:00:00
6.983100,-69.546800,GOES-19,2026-03-15 16:00:00
6.983200,-69.528500,GOES-19,2026-03-15 16:00:00
6.944800,-70.387900,GOES-19,2026-03-15 16:00:00
6.944900,-70.369700,GOES-19,2026-03-15 16:00:00
6.935500,-66.662400,GOES-19,2026-03-15 16:00:00
6.892200,-69.145400,GOES-19,2026-03-15 16:00:00
6.892300,-69.127100,GOES-19,2026-03-15 16:00:00
6.859500,-67.549000,GOES-19,2026-03-15 16:00:00
6.861800,-66.737900,GOES-19,2026-03-15 16:00:00
6.861900,-66.719400,GOES-19,2026-03-15 16:00:00
6.862100,-66.664000,GOES-19,2026-03-15 16:00:00
6.843800,-66.645900,GOES-19,2026-03-15 16:00:00
6.799500,-69.640700,GOES-19,2026-03-15 16:00:00
6.799500,-69.622500,GOES-19,2026-03-15 16:00:00
6.804200,-67.642000,GOES-19,2026-03-15 16:00:00
6.781200,-69.641000,GOES-19,2026-03-15 16:00:00
6.781200,-69.622700,GOES-19,2026-03-15 16:00:00
6.782800,-68.872300,GOES-19,2026-03-15 16:00:00
6.764400,-68.872600,GOES-19,2026-03-15 16:00:00
6.746100,-68.854600,GOES-19,2026-03-15 16:00:00
6.749300,-67.569400,GOES-19,2026-03-15 16:00:00
6.749700,-67.440600,GOES-19,2026-03-15 16:00:00
6.750100,-67.274900,GOES-19,2026-03-15 16:00:00
6.750200,-67.256500,GOES-19,2026-03-15 16:00:00
6.727700,-68.891500,GOES-19,2026-03-15 16:00:00
6.727700,-68.873200,GOES-19,2026-03-15 16:00:00
6.728600,-68.506600,GOES-19,2026-03-15 16:00:00
6.730700,-67.680100,GOES-19,2026-03-15 16:00:00
6.731000,-67.569800,GOES-19,2026-03-15 16:00:00
6.731200,-67.496200,GOES-19,2026-03-15 16:00:00
6.731800,-67.275200,GOES-19,2026-03-15 16:00:00
6.731800,-67.256800,GOES-19,2026-03-15 16:00:00
6.709300,-68.910100,GOES-19,2026-03-15 16:00:00
6.710600,-68.360100,GOES-19,2026-03-15 16:00:00
6.712600,-67.570100,GOES-19,2026-03-15 16:00:00
6.713100,-67.404500,GOES-19,2026-03-15 16:00:00
6.713100,-67.386100,GOES-19,2026-03-15 16:00:00
6.713400,-67.275600,GOES-19,2026-03-15 16:00:00
6.694200,-67.588800,GOES-19,2026-03-15 16:00:00
6.694700,-67.404800,GOES-19,2026-03-15 16:00:00
6.694800,-67.386400,GOES-19,2026-03-15 16:00:00
6.695400,-67.165400,GOES-19,2026-03-15 16:00:00
6.672600,-68.910600,GOES-19,2026-03-15 16:00:00
6.673700,-68.434100,GOES-19,2026-03-15 16:00:00
6.673900,-68.379100,GOES-19,2026-03-15 16:00:00
6.675700,-67.662800,GOES-19,2026-03-15 16:00:00
6.675800,-67.626000,GOES-19,2026-03-15 16:00:00
6.676200,-67.478800,GOES-19,2026-03-15 16:00:00
6.676400,-67.405200,GOES-19,2026-03-15 16:00:00
6.676900,-67.202600,GOES-19,2026-03-15 16:00:00
6.677700,-66.944600,GOES-19,2026-03-15 16:00:00
6.654600,-68.782700,GOES-19,2026-03-15 16:00:00
6.655500,-68.379400,GOES-19,2026-03-15 16:00:00
6.656800,-67.883700,GOES-19,2026-03-15 16:00:00
6.656800,-67.865300,GOES-19,2026-03-15 16:00:00
6.657700,-67.515900,GOES-19,2026-03-15 16:00:00
6.657800,-67.497500,GOES-19,2026-03-15 16:00:00
6.658500,-67.239800,GOES-19,2026-03-15 16:00:00
6.636000,-68.892900,GOES-19,2026-03-15 16:00:00
6.618000,-68.764900,GOES-19,2026-03-15 16:00:00
6.618600,-68.508300,GOES-19,2026-03-15 16:00:00
6.619000,-68.324900,GOES-19,2026-03-15 16:00:00
6.596900,-70.118200,GOES-19,2026-03-15 16:00:00
6.599300,-68.930000,GOES-19,2026-03-15 16:00:00
6.599600,-68.783500,GOES-19,2026-03-15 16:00:00
6.580900,-68.948600,GOES-19,2026-03-15 16:00:00
6.581200,-68.802100,GOES-19,2026-03-15 16:00:00
6.581300,-68.783800,GOES-19,2026-03-15 16:00:00
6.581300,-68.765500,GOES-19,2026-03-15 16:00:00
6.581500,-68.673900,GOES-19,2026-03-15 16:00:00
6.562500,-68.967200,GOES-19,2026-03-15 16:00:00
6.526400,-68.711300,GOES-19,2026-03-15 16:00:00
6.529400,-67.481500,GOES-19,2026-03-15 16:00:00
6.508100,-68.693300,GOES-19,2026-03-15 16:00:00
6.508200,-68.675000,GOES-19,2026-03-15 16:00:00
6.511200,-67.445000,GOES-19,2026-03-15 16:00:00
6.492600,-67.555700,GOES-19,2026-03-15 16:00:00
6.470200,-69.316100,GOES-19,2026-03-15 16:00:00
6.472000,-68.455600,GOES-19,2026-03-15 16:00:00
6.474400,-67.500900,GOES-19,2026-03-15 16:00:00
6.474700,-67.390500,GOES-19,2026-03-15 16:00:00
6.474700,-67.372100,GOES-19,2026-03-15 16:00:00
6.475700,-67.022300,GOES-19,2026-03-15 16:00:00
6.453700,-68.437600,GOES-19,2026-03-15 16:00:00
6.454800,-67.997300,GOES-19,2026-03-15 16:00:00
6.456000,-67.519600,GOES-19,2026-03-15 16:00:00
6.456300,-67.390800,GOES-19,2026-03-15 16:00:00
6.432200,-70.028900,GOES-19,2026-03-15 16:00:00
6.437300,-67.648600,GOES-19,2026-03-15 16:00:00
6.437800,-67.446400,GOES-19,2026-03-15 16:00:00
6.437900,-67.428000,GOES-19,2026-03-15 16:00:00
6.438200,-67.317600,GOES-19,2026-03-15 16:00:00
6.413900,-70.047400,GOES-19,2026-03-15 16:00:00
6.413900,-70.029200,GOES-19,2026-03-15 16:00:00
6.413900,-70.010900,GOES-19,2026-03-15 16:00:00
6.417000,-68.493200,GOES-19,2026-03-15 16:00:00
6.417200,-68.401500,GOES-19,2026-03-15 16:00:00
6.417200,-68.364800,GOES-19,2026-03-15 16:00:00
6.418200,-67.942800,GOES-19,2026-03-15 16:00:00
6.395600,-70.011100,GOES-19,2026-03-15 16:00:00
6.395900,-69.828600,GOES-19,2026-03-15 16:00:00
6.397000,-69.280500,GOES-19,2026-03-15 16:00:00
6.398900,-68.365100,GOES-19,2026-03-15 16:00:00
6.377600,-69.847100,GOES-19,2026-03-15 16:00:00
6.377600,-69.828800,GOES-19,2026-03-15 16:00:00
6.378600,-69.299000,GOES-19,2026-03-15 16:00:00
6.378900,-69.152800,GOES-19,2026-03-15 16:00:00
6.380300,-68.475400,GOES-19,2026-03-15 16:00:00
6.382500,-67.576000,GOES-19,2026-03-15 16:00:00
6.360500,-69.189600,GOES-19,2026-03-15 16:00:00
6.360600,-69.153000,GOES-19,2026-03-15 16:00:00
6.360800,-69.025000,GOES-19,2026-03-15 16:00:00
6.361000,-68.933500,GOES-19,2026-03-15 16:00:00
6.361500,-68.695500,GOES-19,2026-03-15 16:00:00
6.361600,-68.677200,GOES-19,2026-03-15 16:00:00
6.364500,-67.447700,GOES-19,2026-03-15 16:00:00
6.364600,-67.410900,GOES-19,2026-03-15 16:00:00
6.342200,-69.171600,GOES-19,2026-03-15 16:00:00
6.343000,-68.787300,GOES-19,2026-03-15 16:00:00
6.323000,-69.646900,GOES-19,2026-03-15 16:00:00
6.324400,-68.934000,GOES-19,2026-03-15 16:00:00
6.324700,-68.787600,GOES-19,2026-03-15 16:00:00
6.324800,-68.751000,GOES-19,2026-03-15 16:00:00
6.328500,-67.209200,GOES-19,2026-03-15 16:00:00
6.305900,-69.025700,GOES-19,2026-03-15 16:00:00
6.305900,-69.007400,GOES-19,2026-03-15 16:00:00
6.306000,-68.989200,GOES-19,2026-03-15 16:00:00
6.306000,-68.970900,GOES-19,2026-03-15 16:00:00
6.306100,-68.934300,GOES-19,2026-03-15 16:00:00
6.306400,-68.769500,GOES-19,2026-03-15 16:00:00
6.306500,-68.751200,GOES-19,2026-03-15 16:00:00
6.306900,-68.531500,GOES-19,2026-03-15 16:00:00
6.307000,-68.513200,GOES-19,2026-03-15 16:00:00
6.307000,-68.494800,GOES-19,2026-03-15 16:00:00
6.307100,-68.476500,GOES-19,2026-03-15 16:00:00
6.310100,-67.227900,GOES-19,2026-03-15 16:00:00
6.310200,-67.209500,GOES-19,2026-03-15 16:00:00
6.287500,-69.080900,GOES-19,2026-03-15 16:00:00
6.267100,-70.231500,GOES-19,2026-03-15 16:00:00
6.267100,-70.213200,GOES-19,2026-03-15 16:00:00
6.268500,-69.428400,GOES-19,2026-03-15 16:00:00
6.248800,-70.231700,GOES-19,2026-03-15 16:00:00
6.250200,-69.428600,GOES-19,2026-03-15 16:00:00
6.251800,-68.623900,GOES-19,2026-03-15 16:00:00
6.230500,-70.177200,GOES-19,2026-03-15 16:00:00
6.233000,-68.862100,GOES-19,2026-03-15 16:00:00
6.233400,-68.660800,GOES-19,2026-03-15 16:00:00
6.214500,-68.935500,GOES-19,2026-03-15 16:00:00
6.214600,-68.880700,GOES-19,2026-03-15 16:00:00
6.215000,-68.679300,GOES-19,2026-03-15 16:00:00
6.217200,-67.725900,GOES-19,2026-03-15 16:00:00
6.217300,-67.689100,GOES-19,2026-03-15 16:00:00
6.217400,-67.670800,GOES-19,2026-03-15 16:00:00
6.193900,-70.232300,GOES-19,2026-03-15 16:00:00
6.193900,-70.214000,GOES-19,2026-03-15 16:00:00
6.196900,-68.624700,GOES-19,2026-03-15 16:00:00
6.175500,-70.250700,GOES-19,2026-03-15 16:00:00
6.175500,-70.232500,GOES-19,2026-03-15 16:00:00
6.175600,-70.214200,GOES-19,2026-03-15 16:00:00
6.175700,-70.123100,GOES-19,2026-03-15 16:00:00
6.175800,-70.104800,GOES-19,2026-03-15 16:00:00
6.178500,-68.624900,GOES-19,2026-03-15 16:00:00
6.157400,-70.123300,GOES-19,2026-03-15 16:00:00
6.157500,-70.068600,GOES-19,2026-03-15 16:00:00
6.157700,-69.977400,GOES-19,2026-03-15 16:00:00
6.139100,-70.123500,GOES-19,2026-03-15 16:00:00
6.139200,-70.105300,GOES-19,2026-03-15 16:00:00
6.142000,-68.588900,GOES-19,2026-03-15 16:00:00
6.142100,-68.533900,GOES-19,2026-03-15 16:00:00
6.120900,-70.087200,GOES-19,2026-03-15 16:00:00
6.122600,-69.101400,GOES-19,2026-03-15 16:00:00
6.122700,-69.083100,GOES-19,2026-03-15 16:00:00
6.107800,-67.544000,GOES-19,2026-03-15 16:00:00
6.084100,-70.215200,GOES-19,2026-03-15 16:00:00
6.084100,-70.197000,GOES-19,2026-03-15 16:00:00
6.089200,-67.636200,GOES-19,2026-03-15 16:00:00
6.068300,-68.809500,GOES-19,2026-03-15 16:00:00
6.071600,-67.379200,GOES-19,2026-03-15 16:00:00
6.050000,-68.809800,GOES-19,2026-03-15 16:00:00
6.050400,-68.626800,GOES-19,2026-03-15 16:00:00
6.050400,-68.608500,GOES-19,2026-03-15 16:00:00
6.053300,-67.361200,GOES-19,2026-03-15 16:00:00
6.053300,-67.342800,GOES-19,2026-03-15 16:00:00
6.028900,-70.434400,GOES-19,2026-03-15 16:00:00
6.029400,-70.106500,GOES-19,2026-03-15 16:00:00
6.031600,-68.846600,GOES-19,2026-03-15 16:00:00
6.011000,-70.124900,GOES-19,2026-03-15 16:00:00
6.011100,-70.088400,GOES-19,2026-03-15 16:00:00
6.013300,-68.846900,GOES-19,2026-03-15 16:00:00
6.015800,-67.710800,GOES-19,2026-03-15 16:00:00
5.992400,-70.380200,GOES-19,2026-03-15 16:00:00
5.992800,-70.106800,GOES-19,2026-03-15 16:00:00
5.994300,-69.212700,GOES-19,2026-03-15 16:00:00
5.995300,-68.719100,GOES-19,2026-03-15 16:00:00
5.997400,-67.747800,GOES-19,2026-03-15 16:00:00
5.974000,-70.453200,GOES-19,2026-03-15 16:00:00
5.974100,-70.380400,GOES-19,2026-03-15 16:00:00
5.977000,-68.737600,GOES-19,2026-03-15 16:00:00
5.977000,-68.719300,GOES-19,2026-03-15 16:00:00
5.955500,-70.580900,GOES-19,2026-03-15 16:00:00
5.958700,-68.719600,GOES-19,2026-03-15 16:00:00
5.958700,-68.701300,GOES-19,2026-03-15 16:00:00
5.960900,-67.711700,GOES-19,2026-03-15 16:00:00
5.940700,-68.573400,GOES-19,2026-03-15 16:00:00
5.941200,-68.353700,GOES-19,2026-03-15 16:00:00
5.922400,-68.573700,GOES-19,2026-03-15 16:00:00
5.923900,-67.895800,GOES-19,2026-03-15 16:00:00
5.924400,-67.675600,GOES-19,2026-03-15 16:00:00
5.904100,-68.592200,GOES-19,2026-03-15 16:00:00
5.904100,-68.573900,GOES-19,2026-03-15 16:00:00
5.905600,-67.859400,GOES-19,2026-03-15 16:00:00
5.905800,-67.804300,GOES-19,2026-03-15 16:00:00
5.882700,-70.326600,GOES-19,2026-03-15 16:00:00
5.887300,-67.859700,GOES-19,2026-03-15 16:00:00
5.864800,-70.053600,GOES-19,2026-03-15 16:00:00
5.866400,-69.159500,GOES-19,2026-03-15 16:00:00
5.867600,-68.537900,GOES-19,2026-03-15 16:00:00
5.868900,-67.915000,GOES-19,2026-03-15 16:00:00
5.869100,-67.841600,GOES-19,2026-03-15 16:00:00
5.869300,-67.749900,GOES-19,2026-03-15 16:00:00
5.869300,-67.731500,GOES-19,2026-03-15 16:00:00
5.848000,-69.178000,GOES-19,2026-03-15 16:00:00
5.848100,-69.159800,GOES-19,2026-03-15 16:00:00
5.850600,-67.915200,GOES-19,2026-03-15 16:00:00
5.827300,-70.745900,GOES-19,2026-03-15 16:00:00
5.828200,-70.126800,GOES-19,2026-03-15 16:00:00
5.828200,-70.108600,GOES-19,2026-03-15 16:00:00
5.832300,-67.915500,GOES-19,2026-03-15 16:00:00
5.832600,-67.787100,GOES-19,2026-03-15 16:00:00
5.809300,-70.491200,GOES-19,2026-03-15 16:00:00
5.809700,-70.254500,GOES-19,2026-03-15 16:00:00
5.809900,-70.127000,GOES-19,2026-03-15 16:00:00
5.810700,-69.634800,GOES-19,2026-03-15 16:00:00
5.810700,-69.616600,GOES-19,2026-03-15 16:00:00
5.810900,-69.525300,GOES-19,2026-03-15 16:00:00
5.811200,-69.342800,GOES-19,2026-03-15 16:00:00
5.813700,-68.062500,GOES-19,2026-03-15 16:00:00
5.814000,-67.934100,GOES-19,2026-03-15 16:00:00
5.790700,-70.782600,GOES-19,2026-03-15 16:00:00
5.791400,-70.236500,GOES-19,2026-03-15 16:00:00
5.791500,-70.218300,GOES-19,2026-03-15 16:00:00
5.792400,-69.635000,GOES-19,2026-03-15 16:00:00
5.792400,-69.616800,GOES-19,2026-03-15 16:00:00
5.796700,-67.512400,GOES-19,2026-03-15 16:00:00
5.772400,-70.764500,GOES-19,2026-03-15 16:00:00
5.773000,-70.309500,GOES-19,2026-03-15 16:00:00
5.774100,-69.617000,GOES-19,2026-03-15 16:00:00
5.774600,-69.361500,GOES-19,2026-03-15 16:00:00
5.778400,-67.476000,GOES-19,2026-03-15 16:00:00
5.778500,-67.457600,GOES-19,2026-03-15 16:00:00
5.754100,-70.782900,GOES-19,2026-03-15 16:00:00
5.754100,-70.764700,GOES-19,2026-03-15 16:00:00
5.755800,-69.617200,GOES-19,2026-03-15 16:00:00
5.755900,-69.562500,GOES-19,2026-03-15 16:00:00
5.736400,-70.346300,GOES-19,2026-03-15 16:00:00
5.736500,-70.328100,GOES-19,2026-03-15 16:00:00
5.736500,-70.309900,GOES-19,2026-03-15 16:00:00
5.736600,-70.237100,GOES-19,2026-03-15 16:00:00
5.737700,-69.507900,GOES-19,2026-03-15 16:00:00
5.737900,-69.435000,GOES-19,2026-03-15 16:00:00
5.740800,-67.953600,GOES-19,2026-03-15 16:00:00
5.740900,-67.916900,GOES-19,2026-03-15 16:00:00
5.718100,-70.346500,GOES-19,2026-03-15 16:00:00
5.718200,-70.328300,GOES-19,2026-03-15 16:00:00
5.718200,-70.310100,GOES-19,2026-03-15 16:00:00
5.720000,-69.216100,GOES-19,2026-03-15 16:00:00
5.722500,-67.935500,GOES-19,2026-03-15 16:00:00
5.722800,-67.807200,GOES-19,2026-03-15 16:00:00
5.723000,-67.733800,GOES-19,2026-03-15 16:00:00
5.723300,-67.568600,GOES-19,2026-03-15 16:00:00
5.704200,-67.935800,GOES-19,2026-03-15 16:00:00
5.704600,-67.752400,GOES-19,2026-03-15 16:00:00
5.683000,-69.435600,GOES-19,2026-03-15 16:00:00
5.683100,-69.417400,GOES-19,2026-03-15 16:00:00
5.683200,-69.344400,GOES-19,2026-03-15 16:00:00
5.686500,-67.679300,GOES-19,2026-03-15 16:00:00
5.664300,-69.727600,GOES-19,2026-03-15 16:00:00
5.664900,-69.362800,GOES-19,2026-03-15 16:00:00
5.664900,-69.344600,GOES-19,2026-03-15 16:00:00
5.665600,-68.979400,GOES-19,2026-03-15 16:00:00
5.667700,-67.918000,GOES-19,2026-03-15 16:00:00
5.667700,-67.899700,GOES-19,2026-03-15 16:00:00
5.644900,-70.420000,GOES-19,2026-03-15 16:00:00
5.646000,-69.746100,GOES-19,2026-03-15 16:00:00
5.646000,-69.727800,GOES-19,2026-03-15 16:00:00
5.646000,-69.709600,GOES-19,2026-03-15 16:00:00
5.646600,-69.381300,GOES-19,2026-03-15 16:00:00
5.646600,-69.363000,GOES-19,2026-03-15 16:00:00
5.647200,-69.016100,GOES-19,2026-03-15 16:00:00
5.647200,-68.997900,GOES-19,2026-03-15 16:00:00
5.649300,-67.973300,GOES-19,2026-03-15 16:00:00
5.628000,-69.545700,GOES-19,2026-03-15 16:00:00
5.628000,-69.527400,GOES-19,2026-03-15 16:00:00
5.628100,-69.509200,GOES-19,2026-03-15 16:00:00
5.628300,-69.381500,GOES-19,2026-03-15 16:00:00
5.629000,-68.998100,GOES-19,2026-03-15 16:00:00
5.631200,-67.900200,GOES-19,2026-03-15 16:00:00
5.589800,-70.675200,GOES-19,2026-03-15 16:00:00
5.571500,-70.657200,GOES-19,2026-03-15 16:00:00
5.576700,-67.717700,GOES-19,2026-03-15 16:00:00
5.558400,-67.736300,GOES-19,2026-03-15 16:00:00
5.558700,-67.589500,GOES-19,2026-03-15 16:00:00
5.538400,-68.578900,GOES-19,2026-03-15 16:00:00
5.521800,-67.736800,GOES-19,2026-03-15 16:00:00
5.499700,-69.784100,GOES-19,2026-03-15 16:00:00
5.500300,-69.419400,GOES-19,2026-03-15 16:00:00
5.501000,-69.017900,GOES-19,2026-03-15 16:00:00
5.501000,-68.999700,GOES-19,2026-03-15 16:00:00
5.502400,-68.250100,GOES-19,2026-03-15 16:00:00
5.503000,-67.993700,GOES-19,2026-03-15 16:00:00
5.503600,-67.700400,GOES-19,2026-03-15 16:00:00
5.482800,-68.999900,GOES-19,2026-03-15 16:00:00
5.484700,-67.994000,GOES-19,2026-03-15 16:00:00
5.461700,-70.876300,GOES-19,2026-03-15 16:00:00
5.461700,-70.858200,GOES-19,2026-03-15 16:00:00
5.461700,-70.840000,GOES-19,2026-03-15 16:00:00
5.464200,-69.146200,GOES-19,2026-03-15 16:00:00
5.444600,-69.985000,GOES-19,2026-03-15 16:00:00
5.444600,-69.966800,GOES-19,2026-03-15 16:00:00
5.445900,-69.201100,GOES-19,2026-03-15 16:00:00
5.445900,-69.182900,GOES-19,2026-03-15 16:00:00
5.445900,-69.164600,GOES-19,2026-03-15 16:00:00
5.446000,-69.146400,GOES-19,2026-03-15 16:00:00
5.446900,-68.598400,GOES-19,2026-03-15 16:00:00
5.448700,-67.719600,GOES-19,2026-03-15 16:00:00
5.428700,-68.598600,GOES-19,2026-03-15 16:00:00
5.407600,-70.294900,GOES-19,2026-03-15 16:00:00
5.407700,-70.276700,GOES-19,2026-03-15 16:00:00
5.407700,-70.258500,GOES-19,2026-03-15 16:00:00
5.411800,-67.866700,GOES-19,2026-03-15 16:00:00
5.389300,-70.331400,GOES-19,2026-03-15 16:00:00
5.389400,-70.276800,GOES-19,2026-03-15 16:00:00
5.352100,-70.895400,GOES-19,2026-03-15 16:00:00
5.354200,-69.366400,GOES-19,2026-03-15 16:00:00
