lat,lon,satelite,data
7.466900,-67.223400,GOES-19,2026-03-15 20:20:00
7.439700,-70.875200,GOES-19,2026-03-15 20:20:00
7.444400,-68.641400,GOES-19,2026-03-15 20:20:00
7.444500,-68.623000,GOES-19,2026-03-15 20:20:00
7.426100,-68.641700,GOES-19,2026-03-15 20:20:00
7.362900,-74.845500,GOES-19,2026-03-15 20:20:00
7.348400,-70.565800,GOES-19,2026-03-15 20:20:00
7.289500,-74.463700,GOES-19,2026-03-15 20:20:00
7.245000,-67.633600,GOES-19,2026-03-15 20:20:00
7.245000,-67.615200,GOES-19,2026-03-15 20:20:00
7.226600,-67.633900,GOES-19,2026-03-15 20:20:00
7.226600,-67.615500,GOES-19,2026-03-15 20:20:00
7.148900,-69.269800,GOES-19,2026-03-15 20:20:00
7.149000,-69.251400,GOES-19,2026-03-15 20:20:00
7.149000,-69.233100,GOES-19,2026-03-15 20:20:00
7.130600,-69.270000,GOES-19,2026-03-15 20:20:00
7.130600,-69.251700,GOES-19,2026-03-15 20:20:00
7.130700,-69.233400,GOES-19,2026-03-15 20:20:00
7.027500,-66.623500,GOES-19,2026-03-15 20:20:00
7.000500,-70.058500,GOES-19,2026-03-15 20:20:00
6.786100,-67.531900,GOES-19,2026-03-15 20:20:00
6.750000,-67.311700,GOES-19,2026-03-15 20:20:00
6.485600,-70.994600,GOES-19,2026-03-15 20:20:00
6.485700,-70.976300,GOES-19,2026-03-15 20:20:00
3.729300,-72.354400,GOES-19,2026-03-15 20:20:00
3.711100,-72.354500,GOES-19,2026-03-15 20:20:00
3.602000,-72.210300,GOES-19,2026-03-15 20:20:00
3.583900,-72.210300,GOES-19,2026-03-15 20:20:00
3.529300,-72.228600,GOES-19,2026-03-15 20:20:00
3.511100,-72.228700,GOES-19,2026-03-15 20:20:00
-9.853700,-36.273600,GOES-19,2026-03-15 20:20:00
-9.854200,-36.246500,GOES-19,2026-03-15 20:20:00
