lat,lon,satelite,data
7.112300,-69.233700,GOES-19,2026-03-15 15:30:00
7.113100,-68.867100,GOES-19,2026-03-15 15:30:00
7.114800,-68.187900,GOES-19,2026-03-15 15:30:00
7.114900,-68.169500,GOES-19,2026-03-15 15:30:00
7.116400,-67.617700,GOES-19,2026-03-15 15:30:00
7.116700,-67.525600,GOES-19,2026-03-15 15:30:00
7.116900,-67.433500,GOES-19,2026-03-15 15:30:00
7.117100,-67.378200,GOES-19,2026-03-15 15:30:00
7.094800,-68.849100,GOES-19,2026-03-15 15:30:00
7.096500,-68.188300,GOES-19,2026-03-15 15:30:00
7.075900,-69.106000,GOES-19,2026-03-15 15:30:00
7.078000,-68.243700,GOES-19,2026-03-15 15:30:00
7.079300,-67.747200,GOES-19,2026-03-15 15:30:00
7.079300,-67.728800,GOES-19,2026-03-15 15:30:00
7.058000,-68.886300,GOES-19,2026-03-15 15:30:00
7.060300,-67.968300,GOES-19,2026-03-15 15:30:00
7.061700,-67.453000,GOES-19,2026-03-15 15:30:00
7.062300,-67.268700,GOES-19,2026-03-15 15:30:00
7.042300,-67.821500,GOES-19,2026-03-15 15:30:00
7.023700,-67.913800,GOES-19,2026-03-15 15:30:00
7.003400,-68.703900,GOES-19,2026-03-15 15:30:00
7.004500,-68.263400,GOES-19,2026-03-15 15:30:00
6.982100,-70.077000,GOES-19,2026-03-15 15:30:00
6.982100,-70.058700,GOES-19,2026-03-15 15:30:00
6.983100,-69.546800,GOES-19,2026-03-15 15:30:00
6.984800,-68.777500,GOES-19,2026-03-15 15:30:00
6.984900,-68.740800,GOES-19,2026-03-15 15:30:00
6.965700,-69.107700,GOES-19,2026-03-15 15:30:00
6.947200,-69.199500,GOES-19,2026-03-15 15:30:00
6.928900,-69.144900,GOES-19,2026-03-15 15:30:00
6.910300,-69.291600,GOES-19,2026-03-15 15:30:00
6.911900,-68.558600,GOES-19,2026-03-15 15:30:00
6.893500,-68.577300,GOES-19,2026-03-15 15:30:00
6.894400,-68.246900,GOES-19,2026-03-15 15:30:00
6.874600,-68.815900,GOES-19,2026-03-15 15:30:00
6.874700,-68.797600,GOES-19,2026-03-15 15:30:00
6.875100,-68.614200,GOES-19,2026-03-15 15:30:00
6.876000,-68.265600,GOES-19,2026-03-15 15:30:00
6.856500,-68.724600,GOES-19,2026-03-15 15:30:00
6.857300,-68.376000,GOES-19,2026-03-15 15:30:00
6.836300,-69.567100,GOES-19,2026-03-15 15:30:00
6.838000,-68.779800,GOES-19,2026-03-15 15:30:00
6.838100,-68.724800,GOES-19,2026-03-15 15:30:00
6.838600,-68.541500,GOES-19,2026-03-15 15:30:00
6.838900,-68.394700,GOES-19,2026-03-15 15:30:00
6.839000,-68.376300,GOES-19,2026-03-15 15:30:00
6.820400,-68.486700,GOES-19,2026-03-15 15:30:00
6.823000,-67.457600,GOES-19,2026-03-15 15:30:00
6.800200,-69.274900,GOES-19,2026-03-15 15:30:00
6.801600,-68.670400,GOES-19,2026-03-15 15:30:00
6.802000,-68.487000,GOES-19,2026-03-15 15:30:00
6.802400,-68.340200,GOES-19,2026-03-15 15:30:00
6.804700,-67.458000,GOES-19,2026-03-15 15:30:00
6.783400,-68.615700,GOES-19,2026-03-15 15:30:00
6.784300,-68.212100,GOES-19,2026-03-15 15:30:00
6.784500,-68.138600,GOES-19,2026-03-15 15:30:00
6.784600,-68.120200,GOES-19,2026-03-15 15:30:00
6.786300,-67.458300,GOES-19,2026-03-15 15:30:00
6.786400,-67.439900,GOES-19,2026-03-15 15:30:00
6.765900,-68.230700,GOES-19,2026-03-15 15:30:00
6.766300,-68.102200,GOES-19,2026-03-15 15:30:00
6.766400,-68.065500,GOES-19,2026-03-15 15:30:00
6.747100,-68.451200,GOES-19,2026-03-15 15:30:00
6.747200,-68.396200,GOES-19,2026-03-15 15:30:00
6.748300,-67.955600,GOES-19,2026-03-15 15:30:00
6.749700,-67.440600,GOES-19,2026-03-15 15:30:00
6.751500,-66.795500,GOES-19,2026-03-15 15:30:00
6.728600,-68.506600,GOES-19,2026-03-15 15:30:00
6.729900,-67.974300,GOES-19,2026-03-15 15:30:00
6.710000,-68.598500,GOES-19,2026-03-15 15:30:00
6.713100,-67.404500,GOES-19,2026-03-15 15:30:00
6.713100,-67.386100,GOES-19,2026-03-15 15:30:00
6.713600,-67.201900,GOES-19,2026-03-15 15:30:00
6.691300,-68.782100,GOES-19,2026-03-15 15:30:00
6.694600,-67.441600,GOES-19,2026-03-15 15:30:00
6.694700,-67.423200,GOES-19,2026-03-15 15:30:00
6.694700,-67.404800,GOES-19,2026-03-15 15:30:00
6.695300,-67.183800,GOES-19,2026-03-15 15:30:00
6.670400,-70.044300,GOES-19,2026-03-15 15:30:00
6.674100,-68.287300,GOES-19,2026-03-15 15:30:00
6.676400,-67.386800,GOES-19,2026-03-15 15:30:00
6.654600,-68.782700,GOES-19,2026-03-15 15:30:00
6.657600,-67.571100,GOES-19,2026-03-15 15:30:00
6.638200,-67.975800,GOES-19,2026-03-15 15:30:00
6.615400,-70.026800,GOES-19,2026-03-15 15:30:00
6.619000,-68.324900,GOES-19,2026-03-15 15:30:00
6.621200,-67.461400,GOES-19,2026-03-15 15:30:00
6.584300,-67.535700,GOES-19,2026-03-15 15:30:00
6.602600,-67.535300,GOES-19,2026-03-15 15:30:00
6.579600,-69.588800,GOES-19,2026-03-15 15:30:00
6.580300,-69.223100,GOES-19,2026-03-15 15:30:00
6.580400,-69.204800,GOES-19,2026-03-15 15:30:00
6.584000,-67.664400,GOES-19,2026-03-15 15:30:00
6.561500,-69.461100,GOES-19,2026-03-15 15:30:00
6.561600,-69.442800,GOES-19,2026-03-15 15:30:00
6.564400,-68.142300,GOES-19,2026-03-15 15:30:00
6.541700,-70.264900,GOES-19,2026-03-15 15:30:00
6.542700,-69.698900,GOES-19,2026-03-15 15:30:00
6.543200,-69.479600,GOES-19,2026-03-15 15:30:00
6.543200,-69.461400,GOES-19,2026-03-15 15:30:00
6.545900,-68.197700,GOES-19,2026-03-15 15:30:00
6.546400,-68.014100,GOES-19,2026-03-15 15:30:00
6.547200,-67.683400,GOES-19,2026-03-15 15:30:00
6.547700,-67.517900,GOES-19,2026-03-15 15:30:00
6.527600,-68.216300,GOES-19,2026-03-15 15:30:00
6.529700,-67.371100,GOES-19,2026-03-15 15:30:00
6.487700,-69.754400,GOES-19,2026-03-15 15:30:00
6.487700,-69.736200,GOES-19,2026-03-15 15:30:00
6.487700,-69.717900,GOES-19,2026-03-15 15:30:00
6.488300,-69.425500,GOES-19,2026-03-15 15:30:00
6.488300,-69.407300,GOES-19,2026-03-15 15:30:00
6.490800,-68.272000,GOES-19,2026-03-15 15:30:00
6.490800,-68.253600,GOES-19,2026-03-15 15:30:00
6.491000,-68.161900,GOES-19,2026-03-15 15:30:00
6.491600,-67.941600,GOES-19,2026-03-15 15:30:00
6.492500,-67.574100,GOES-19,2026-03-15 15:30:00
6.492600,-67.555700,GOES-19,2026-03-15 15:30:00
6.493200,-67.298100,GOES-19,2026-03-15 15:30:00
6.470000,-69.407500,GOES-19,2026-03-15 15:30:00
6.470000,-69.389200,GOES-19,2026-03-15 15:30:00
6.472400,-68.290600,GOES-19,2026-03-15 15:30:00
6.473200,-67.978700,GOES-19,2026-03-15 15:30:00
6.451100,-69.736600,GOES-19,2026-03-15 15:30:00
6.454200,-68.217500,GOES-19,2026-03-15 15:30:00
6.455600,-67.685100,GOES-19,2026-03-15 15:30:00
6.455600,-67.666700,GOES-19,2026-03-15 15:30:00
6.456600,-67.298800,GOES-19,2026-03-15 15:30:00
6.436500,-67.979300,GOES-19,2026-03-15 15:30:00
6.418200,-67.961200,GOES-19,2026-03-15 15:30:00
6.399900,-67.943200,GOES-19,2026-03-15 15:30:00
6.400000,-67.924800,GOES-19,2026-03-15 15:30:00
6.400400,-67.741100,GOES-19,2026-03-15 15:30:00
6.379400,-68.914900,GOES-19,2026-03-15 15:30:00
6.381600,-67.925100,GOES-19,2026-03-15 15:30:00
6.358900,-70.084500,GOES-19,2026-03-15 15:30:00
6.358900,-70.066300,GOES-19,2026-03-15 15:30:00
6.360900,-69.006700,GOES-19,2026-03-15 15:30:00
6.361000,-68.951800,GOES-19,2026-03-15 15:30:00
6.361000,-68.933500,GOES-19,2026-03-15 15:30:00
6.363400,-67.870300,GOES-19,2026-03-15 15:30:00
6.363800,-67.723400,GOES-19,2026-03-15 15:30:00
6.364700,-67.374100,GOES-19,2026-03-15 15:30:00
6.340500,-70.121200,GOES-19,2026-03-15 15:30:00
6.340500,-70.103000,GOES-19,2026-03-15 15:30:00
6.340500,-70.084700,GOES-19,2026-03-15 15:30:00
6.342700,-68.933700,GOES-19,2026-03-15 15:30:00
6.342800,-68.897100,GOES-19,2026-03-15 15:30:00
6.343600,-68.530900,GOES-19,2026-03-15 15:30:00
6.345400,-67.760400,GOES-19,2026-03-15 15:30:00
6.345400,-67.742100,GOES-19,2026-03-15 15:30:00
6.345500,-67.723700,GOES-19,2026-03-15 15:30:00
6.346300,-67.411200,GOES-19,2026-03-15 15:30:00
6.325200,-68.549500,GOES-19,2026-03-15 15:30:00
6.325300,-68.512900,GOES-19,2026-03-15 15:30:00
6.326600,-67.962700,GOES-19,2026-03-15 15:30:00
6.327700,-67.503500,GOES-19,2026-03-15 15:30:00
6.327800,-67.485100,GOES-19,2026-03-15 15:30:00
6.328500,-67.209200,GOES-19,2026-03-15 15:30:00
6.306900,-68.549800,GOES-19,2026-03-15 15:30:00
6.306900,-68.531500,GOES-19,2026-03-15 15:30:00
6.307100,-68.458200,GOES-19,2026-03-15 15:30:00
6.310200,-67.209500,GOES-19,2026-03-15 15:30:00
6.288800,-68.458500,GOES-19,2026-03-15 15:30:00
6.288800,-68.440100,GOES-19,2026-03-15 15:30:00
6.289000,-68.348500,GOES-19,2026-03-15 15:30:00
6.289100,-68.311800,GOES-19,2026-03-15 15:30:00
6.290100,-67.908300,GOES-19,2026-03-15 15:30:00
6.291900,-67.191400,GOES-19,2026-03-15 15:30:00
6.267100,-70.231500,GOES-19,2026-03-15 15:30:00
6.273300,-67.283800,GOES-19,2026-03-15 15:30:00
6.248800,-70.231700,GOES-19,2026-03-15 15:30:00
6.248800,-70.213400,GOES-19,2026-03-15 15:30:00
6.248800,-70.195200,GOES-19,2026-03-15 15:30:00
6.249000,-70.085800,GOES-19,2026-03-15 15:30:00
6.253900,-67.725300,GOES-19,2026-03-15 15:30:00
6.235500,-67.743900,GOES-19,2026-03-15 15:30:00
6.235500,-67.725600,GOES-19,2026-03-15 15:30:00
6.217000,-67.799300,GOES-19,2026-03-15 15:30:00
6.217300,-67.689100,GOES-19,2026-03-15 15:30:00
6.196900,-68.624700,GOES-19,2026-03-15 15:30:00
6.175500,-70.232500,GOES-19,2026-03-15 15:30:00
5.864500,-70.272200,GOES-19,2026-03-15 15:30:00
5.868900,-67.915000,GOES-19,2026-03-15 15:30:00
5.832400,-67.878800,GOES-19,2026-03-15 15:30:00
5.832900,-67.677000,GOES-19,2026-03-15 15:30:00
5.810900,-69.525300,GOES-19,2026-03-15 15:30:00
5.814100,-67.897500,GOES-19,2026-03-15 15:30:00
5.814100,-67.879100,GOES-19,2026-03-15 15:30:00
5.814200,-67.842400,GOES-19,2026-03-15 15:30:00
5.814600,-67.677300,GOES-19,2026-03-15 15:30:00
5.792600,-69.525500,GOES-19,2026-03-15 15:30:00
5.795800,-67.897700,GOES-19,2026-03-15 15:30:00
5.796700,-67.512400,GOES-19,2026-03-15 15:30:00
5.756000,-69.507700,GOES-19,2026-03-15 15:30:00
5.741600,-67.568300,GOES-19,2026-03-15 15:30:00
5.717500,-70.783200,GOES-19,2026-03-15 15:30:00
5.718200,-70.328300,GOES-19,2026-03-15 15:30:00
5.686400,-67.734400,GOES-19,2026-03-15 15:30:00
5.628000,-69.527400,GOES-19,2026-03-15 15:30:00
5.613100,-67.808800,GOES-19,2026-03-15 15:30:00
5.594700,-67.845800,GOES-19,2026-03-15 15:30:00
5.594900,-67.754100,GOES-19,2026-03-15 15:30:00
5.298000,-70.350400,GOES-19,2026-03-15 15:30:00
5.133400,-70.624600,GOES-19,2026-03-15 15:30:00
5.133400,-70.606400,GOES-19,2026-03-15 15:30:00
5.060500,-70.516200,GOES-19,2026-03-15 15:30:00
5.060600,-70.498000,GOES-19,2026-03-15 15:30:00
5.042300,-70.516300,GOES-19,2026-03-15 15:30:00
5.023000,-71.442500,GOES-19,2026-03-15 15:30:00
5.023000,-71.424400,GOES-19,2026-03-15 15:30:00
4.951100,-70.535200,GOES-19,2026-03-15 15:30:00
4.932800,-70.553600,GOES-19,2026-03-15 15:30:00
4.932800,-70.535400,GOES-19,2026-03-15 15:30:00
4.840700,-71.461800,GOES-19,2026-03-15 15:30:00
4.768000,-71.172100,GOES-19,2026-03-15 15:30:00
9.126800,-67.517300,GOES-19,2026-03-15 15:30:00
9.087100,-68.276900,GOES-19,2026-03-15 15:30:00
9.087200,-68.258400,GOES-19,2026-03-15 15:30:00
8.264300,-73.988200,GOES-19,2026-03-15 15:30:00
7.903400,-69.037400,GOES-19,2026-03-15 15:30:00
7.903500,-69.019000,GOES-19,2026-03-15 15:30:00
7.903500,-69.000700,GOES-19,2026-03-15 15:30:00
7.884600,-69.221400,GOES-19,2026-03-15 15:30:00
7.885100,-69.019400,GOES-19,2026-03-15 15:30:00
7.865500,-69.496900,GOES-19,2026-03-15 15:30:00
7.847500,-69.313700,GOES-19,2026-03-15 15:30:00
7.737700,-69.058600,GOES-19,2026-03-15 15:30:00
7.717900,-69.645900,GOES-19,2026-03-15 15:30:00
7.718000,-69.590900,GOES-19,2026-03-15 15:30:00
7.718300,-69.480900,GOES-19,2026-03-15 15:30:00
7.720600,-68.544500,GOES-19,2026-03-15 15:30:00
7.699500,-69.646200,GOES-19,2026-03-15 15:30:00
7.699600,-69.609500,GOES-19,2026-03-15 15:30:00
7.699600,-69.591200,GOES-19,2026-03-15 15:30:00
7.702200,-68.563200,GOES-19,2026-03-15 15:30:00
7.702200,-68.544900,GOES-19,2026-03-15 15:30:00
7.682100,-69.224700,GOES-19,2026-03-15 15:30:00
7.663700,-69.243400,GOES-19,2026-03-15 15:30:00
7.646700,-68.656100,GOES-19,2026-03-15 15:30:00
7.626100,-69.574000,GOES-19,2026-03-15 15:30:00
7.626100,-69.555600,GOES-19,2026-03-15 15:30:00
7.626300,-69.464000,GOES-19,2026-03-15 15:30:00
7.628300,-68.674900,GOES-19,2026-03-15 15:30:00
7.607700,-69.574300,GOES-19,2026-03-15 15:30:00
7.607700,-69.555900,GOES-19,2026-03-15 15:30:00
7.608500,-69.244200,GOES-19,2026-03-15 15:30:00
7.589300,-69.574500,GOES-19,2026-03-15 15:30:00
7.589400,-69.556200,GOES-19,2026-03-15 15:30:00
7.590100,-69.244500,GOES-19,2026-03-15 15:30:00
7.590100,-69.226200,GOES-19,2026-03-15 15:30:00
7.571700,-69.244800,GOES-19,2026-03-15 15:30:00
7.536000,-68.805000,GOES-19,2026-03-15 15:30:00
7.537100,-68.364100,GOES-19,2026-03-15 15:30:00
7.516700,-69.154000,GOES-19,2026-03-15 15:30:00
7.516800,-69.135700,GOES-19,2026-03-15 15:30:00
7.518700,-68.382800,GOES-19,2026-03-15 15:30:00
7.338200,-67.189200,GOES-19,2026-03-15 15:30:00
7.319200,-67.411000,GOES-19,2026-03-15 15:30:00
7.319200,-67.392500,GOES-19,2026-03-15 15:30:00
7.319400,-67.318800,GOES-19,2026-03-15 15:30:00
7.319800,-67.208100,GOES-19,2026-03-15 15:30:00
7.245700,-67.375600,GOES-19,2026-03-15 15:30:00
7.245800,-67.357200,GOES-19,2026-03-15 15:30:00
7.245900,-67.320300,GOES-19,2026-03-15 15:30:00
7.246000,-67.301800,GOES-19,2026-03-15 15:30:00
7.225400,-68.057200,GOES-19,2026-03-15 15:30:00
7.227600,-67.302200,GOES-19,2026-03-15 15:30:00
7.205700,-68.572000,GOES-19,2026-03-15 15:30:00
7.190000,-67.579400,GOES-19,2026-03-15 15:30:00
7.166900,-69.452600,GOES-19,2026-03-15 15:30:00
7.170100,-68.113400,GOES-19,2026-03-15 15:30:00
7.170200,-68.095000,GOES-19,2026-03-15 15:30:00
7.170400,-68.021500,GOES-19,2026-03-15 15:30:00
7.170700,-67.911100,GOES-19,2026-03-15 15:30:00
7.172200,-67.395500,GOES-19,2026-03-15 15:30:00
7.114900,-68.151200,GOES-19,2026-03-15 15:30:00
6.529800,-67.352700,GOES-19,2026-03-15 15:30:00
6.506600,-69.443600,GOES-19,2026-03-15 15:30:00
6.508100,-68.693300,GOES-19,2026-03-15 15:30:00
6.509200,-68.235000,GOES-19,2026-03-15 15:30:00
6.509700,-68.014800,GOES-19,2026-03-15 15:30:00
6.511300,-67.389800,GOES-19,2026-03-15 15:30:00
6.511400,-67.371400,GOES-19,2026-03-15 15:30:00
6.268700,-69.300500,GOES-19,2026-03-15 15:30:00
6.268800,-69.282200,GOES-19,2026-03-15 15:30:00
6.268800,-69.263900,GOES-19,2026-03-15 15:30:00
6.175700,-70.123100,GOES-19,2026-03-15 15:30:00
6.178500,-68.643300,GOES-19,2026-03-15 15:30:00
6.178500,-68.624900,GOES-19,2026-03-15 15:30:00
6.181700,-67.267000,GOES-19,2026-03-15 15:30:00
6.156900,-70.451400,GOES-19,2026-03-15 15:30:00
6.160200,-68.643500,GOES-19,2026-03-15 15:30:00
6.139200,-70.105300,GOES-19,2026-03-15 15:30:00
6.141000,-69.101100,GOES-19,2026-03-15 15:30:00
6.141000,-69.082800,GOES-19,2026-03-15 15:30:00
6.122600,-69.101400,GOES-19,2026-03-15 15:30:00
6.122700,-69.083100,GOES-19,2026-03-15 15:30:00
6.126700,-67.304700,GOES-19,2026-03-15 15:30:00
6.104400,-69.083300,GOES-19,2026-03-15 15:30:00
6.089300,-67.617800,GOES-19,2026-03-15 15:30:00
6.089900,-67.360500,GOES-19,2026-03-15 15:30:00
6.067900,-69.029000,GOES-19,2026-03-15 15:30:00
6.070900,-67.636500,GOES-19,2026-03-15 15:30:00
6.071000,-67.618100,GOES-19,2026-03-15 15:30:00
6.049600,-69.029200,GOES-19,2026-03-15 15:30:00
6.052600,-67.655100,GOES-19,2026-03-15 15:30:00
6.052700,-67.600000,GOES-19,2026-03-15 15:30:00
6.053300,-67.361200,GOES-19,2026-03-15 15:30:00
6.053300,-67.342800,GOES-19,2026-03-15 15:30:00
6.053400,-67.306000,GOES-19,2026-03-15 15:30:00
6.028800,-70.452700,GOES-19,2026-03-15 15:30:00
6.035000,-67.343100,GOES-19,2026-03-15 15:30:00
6.035100,-67.324700,GOES-19,2026-03-15 15:30:00
6.016100,-67.600600,GOES-19,2026-03-15 15:30:00
6.016100,-67.582300,GOES-19,2026-03-15 15:30:00
5.992500,-70.307300,GOES-19,2026-03-15 15:30:00
5.992500,-70.289100,GOES-19,2026-03-15 15:30:00
5.995300,-68.719100,GOES-19,2026-03-15 15:30:00
5.997500,-67.729500,GOES-19,2026-03-15 15:30:00
5.977000,-68.719300,GOES-19,2026-03-15 15:30:00
5.979200,-67.693000,GOES-19,2026-03-15 15:30:00
5.959500,-68.335100,GOES-19,2026-03-15 15:30:00
5.959500,-68.316800,GOES-19,2026-03-15 15:30:00
5.961000,-67.656600,GOES-19,2026-03-15 15:30:00
5.937700,-70.216800,GOES-19,2026-03-15 15:30:00
5.942700,-67.675300,GOES-19,2026-03-15 15:30:00
5.942700,-67.656900,GOES-19,2026-03-15 15:30:00
5.943300,-67.399800,GOES-19,2026-03-15 15:30:00
5.943400,-67.381400,GOES-19,2026-03-15 15:30:00
5.919400,-70.235200,GOES-19,2026-03-15 15:30:00
5.919400,-70.217000,GOES-19,2026-03-15 15:30:00
5.919500,-70.198700,GOES-19,2026-03-15 15:30:00
5.924400,-67.675600,GOES-19,2026-03-15 15:30:00
5.925000,-67.400100,GOES-19,2026-03-15 15:30:00
5.901100,-70.235400,GOES-19,2026-03-15 15:30:00
5.884400,-69.323700,GOES-19,2026-03-15 15:30:00
5.884400,-69.305400,GOES-19,2026-03-15 15:30:00
5.595000,-67.699100,GOES-19,2026-03-15 15:30:00
5.575600,-68.249100,GOES-19,2026-03-15 15:30:00
5.576700,-67.717700,GOES-19,2026-03-15 15:30:00
5.556600,-68.578700,GOES-19,2026-03-15 15:30:00
5.556700,-68.560400,GOES-19,2026-03-15 15:30:00
5.558000,-67.919600,GOES-19,2026-03-15 15:30:00
5.558000,-67.901300,GOES-19,2026-03-15 15:30:00
5.558400,-67.717900,GOES-19,2026-03-15 15:30:00
5.534500,-71.057500,GOES-19,2026-03-15 15:30:00
5.539700,-67.919900,GOES-19,2026-03-15 15:30:00
5.539700,-67.901600,GOES-19,2026-03-15 15:30:00
5.516200,-71.057600,GOES-19,2026-03-15 15:30:00
5.503500,-67.737100,GOES-19,2026-03-15 15:30:00
5.446900,-68.598400,GOES-19,2026-03-15 15:30:00
5.428700,-68.598600,GOES-19,2026-03-15 15:30:00
5.428700,-68.580300,GOES-19,2026-03-15 15:30:00
5.406900,-70.840400,GOES-19,2026-03-15 15:30:00
4.768000,-71.153900,GOES-19,2026-03-15 15:30:00
4.749800,-71.172200,GOES-19,2026-03-15 15:30:00
4.750000,-70.954400,GOES-19,2026-03-15 15:30:00
4.695100,-71.136300,GOES-19,2026-03-15 15:30:00
4.676900,-71.154500,GOES-19,2026-03-15 15:30:00
4.421800,-71.138000,GOES-19,2026-03-15 15:30:00
4.421800,-71.119900,GOES-19,2026-03-15 15:30:00
