lat,lon,satelite,data
10.058500,-73.633500,GOES-19,2026-07-31 18:00:00
10.058700,-73.413300,GOES-19,2026-07-31 18:00:00
10.058800,-73.284800,GOES-19,2026-07-31 18:00:00
10.058800,-73.266400,GOES-19,2026-07-31 18:00:00
10.058800,-73.248100,GOES-19,2026-07-31 18:00:00
10.040000,-73.560200,GOES-19,2026-07-31 18:00:00
10.040200,-73.266600,GOES-19,2026-07-31 18:00:00
10.021500,-73.468500,GOES-19,2026-07-31 18:00:00
10.021700,-73.248300,GOES-19,2026-07-31 18:00:00
9.984300,-73.487100,GOES-19,2026-07-31 18:00:00
9.965700,-73.523900,GOES-19,2026-07-31 18:00:00
9.965800,-73.487200,GOES-19,2026-07-31 18:00:00
9.965900,-73.322100,GOES-19,2026-07-31 18:00:00
9.947300,-73.358900,GOES-19,2026-07-31 18:00:00
9.910100,-73.487500,GOES-19,2026-07-31 18:00:00
9.891500,-73.579300,GOES-19,2026-07-31 18:00:00
9.891500,-73.542600,GOES-19,2026-07-31 18:00:00
9.891600,-73.359200,GOES-19,2026-07-31 18:00:00
9.873000,-73.506000,GOES-19,2026-07-31 18:00:00
9.854500,-73.341100,GOES-19,2026-07-31 18:00:00
9.854600,-73.231100,GOES-19,2026-07-31 18:00:00
9.836100,-73.231200,GOES-19,2026-07-31 18:00:00
9.780100,-73.671500,GOES-19,2026-07-31 18:00:00
9.761400,-73.836500,GOES-19,2026-07-31 18:00:00
9.761500,-73.671600,GOES-19,2026-07-31 18:00:00
9.743200,-73.433400,GOES-19,2026-07-31 18:00:00
9.743300,-73.250100,GOES-19,2026-07-31 18:00:00
9.724600,-73.451900,GOES-19,2026-07-31 18:00:00
9.724600,-73.415200,GOES-19,2026-07-31 18:00:00
9.668900,-73.635400,GOES-19,2026-07-31 18:00:00
9.650000,-74.276600,GOES-19,2026-07-31 18:00:00
9.650100,-73.910300,GOES-19,2026-07-31 18:00:00
9.631400,-74.404900,GOES-19,2026-07-31 18:00:00
9.631600,-73.873700,GOES-19,2026-07-31 18:00:00
9.631800,-73.690500,GOES-19,2026-07-31 18:00:00
9.631900,-73.525700,GOES-19,2026-07-31 18:00:00
9.631900,-73.452400,GOES-19,2026-07-31 18:00:00
9.613100,-73.818800,GOES-19,2026-07-31 18:00:00
9.613200,-73.690600,GOES-19,2026-07-31 18:00:00
9.613200,-73.672300,GOES-19,2026-07-31 18:00:00
9.613200,-73.654000,GOES-19,2026-07-31 18:00:00
9.613300,-73.544100,GOES-19,2026-07-31 18:00:00
9.613400,-73.470800,GOES-19,2026-07-31 18:00:00
9.594600,-73.818900,GOES-19,2026-07-31 18:00:00
9.594700,-73.654100,GOES-19,2026-07-31 18:00:00
9.594800,-73.580800,GOES-19,2026-07-31 18:00:00
9.594800,-73.562500,GOES-19,2026-07-31 18:00:00
9.576100,-73.819000,GOES-19,2026-07-31 18:00:00
9.576100,-73.727400,GOES-19,2026-07-31 18:00:00
9.576200,-73.617500,GOES-19,2026-07-31 18:00:00
9.557300,-74.295200,GOES-19,2026-07-31 18:00:00
9.557400,-74.002200,GOES-19,2026-07-31 18:00:00
9.557600,-73.800800,GOES-19,2026-07-31 18:00:00
9.538800,-74.295200,GOES-19,2026-07-31 18:00:00
9.538800,-74.148700,GOES-19,2026-07-31 18:00:00
9.538900,-74.093800,GOES-19,2026-07-31 18:00:00
9.538900,-74.020600,GOES-19,2026-07-31 18:00:00
9.538900,-74.002300,GOES-19,2026-07-31 18:00:00
9.539000,-73.855800,GOES-19,2026-07-31 18:00:00
9.539000,-73.837500,GOES-19,2026-07-31 18:00:00
9.520300,-74.222000,GOES-19,2026-07-31 18:00:00
9.520300,-74.167100,GOES-19,2026-07-31 18:00:00
9.520300,-74.112200,GOES-19,2026-07-31 18:00:00
9.520400,-74.093900,GOES-19,2026-07-31 18:00:00
9.520400,-74.075600,GOES-19,2026-07-31 18:00:00
9.520400,-74.057300,GOES-19,2026-07-31 18:00:00
9.501800,-74.057300,GOES-19,2026-07-31 18:00:00
9.483300,-74.094000,GOES-19,2026-07-31 18:00:00
9.298000,-74.972600,GOES-19,2026-07-31 18:00:00
9.279500,-74.972600,GOES-19,2026-07-31 18:00:00
9.279500,-74.954300,GOES-19,2026-07-31 18:00:00
-8.282500,-74.662700,GOES-19,2026-07-31 18:00:00
-12.788000,-64.661700,GOES-19,2026-07-31 18:00:00
-12.806900,-64.660800,GOES-19,2026-07-31 18:00:00
-13.164000,-65.004800,GOES-19,2026-07-31 18:00:00
-13.164100,-64.985800,GOES-19,2026-07-31 18:00:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:00:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:00:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:00:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:00:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:00:00
-16.422300,-59.604300,GOES-19,2026-07-31 18:00:00
-16.422600,-59.584200,GOES-19,2026-07-31 18:00:00
-17.399000,-59.586700,GOES-19,2026-07-31 18:00:00
-17.399200,-59.566500,GOES-19,2026-07-31 18:00:00
-18.351300,-59.098900,GOES-19,2026-07-31 18:00:00
-18.370800,-59.117000,GOES-19,2026-07-31 18:00:00
-18.371100,-59.096600,GOES-19,2026-07-31 18:00:00
-18.390900,-59.094400,GOES-19,2026-07-31 18:00:00
-22.182900,-57.766400,GOES-19,2026-07-31 18:00:00
-22.453100,-57.640400,GOES-19,2026-07-31 18:00:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:00:00
-22.474200,-57.615900,GOES-19,2026-07-31 18:00:00
-22.724100,-57.513200,GOES-19,2026-07-31 18:00:00
-22.744900,-57.510000,GOES-19,2026-07-31 18:00:00
-22.745300,-57.488600,GOES-19,2026-07-31 18:00:00
-22.765600,-57.506700,GOES-19,2026-07-31 18:00:00
-22.766100,-57.485300,GOES-19,2026-07-31 18:00:00
-23.563200,-61.439200,GOES-19,2026-07-31 18:00:00
-23.584100,-61.436600,GOES-19,2026-07-31 18:00:00
-25.843100,-64.076300,GOES-19,2026-07-31 18:00:00
-25.863900,-64.115900,GOES-19,2026-07-31 18:00:00
-25.864200,-64.094900,GOES-19,2026-07-31 18:00:00
-25.864500,-64.073900,GOES-19,2026-07-31 18:00:00
-25.885300,-64.113600,GOES-19,2026-07-31 18:00:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:00:00
-26.192500,-61.193800,GOES-19,2026-07-31 18:00:00
-26.424600,-62.655600,GOES-19,2026-07-31 18:00:00
-26.425000,-62.634300,GOES-19,2026-07-31 18:00:00
-26.446600,-62.631500,GOES-19,2026-07-31 18:00:00
-27.051900,-60.440600,GOES-19,2026-07-31 18:00:00
-27.052300,-60.418800,GOES-19,2026-07-31 18:00:00
-27.073700,-60.437100,GOES-19,2026-07-31 18:00:00
-27.074200,-60.415400,GOES-19,2026-07-31 18:00:00
-27.095600,-60.433700,GOES-19,2026-07-31 18:00:00
-27.556700,-62.570700,GOES-19,2026-07-31 18:00:00
-28.014000,-62.810700,GOES-19,2026-07-31 18:00:00
-28.455600,-56.931000,GOES-19,2026-07-31 18:00:00
-28.523300,-56.894200,GOES-19,2026-07-31 18:00:00
-28.941000,-57.146800,GOES-19,2026-07-31 18:00:00
-11.935500,-69.023000,GOES-19,2026-07-31 18:00:00
-11.077300,-49.961200,GOES-19,2026-07-31 18:00:00
-11.319000,-50.298900,GOES-19,2026-07-31 18:00:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:00:00
-11.135200,-49.890200,GOES-19,2026-07-31 18:00:00
-11.336200,-50.425400,GOES-19,2026-07-31 18:00:00
-14.405400,-48.045400,GOES-19,2026-07-31 18:00:00
-11.416300,-50.137800,GOES-19,2026-07-31 18:00:00
-11.918600,-50.872000,GOES-19,2026-07-31 18:00:00
1.102800,-60.522500,GOES-19,2026-07-31 18:00:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:00:00
-11.319300,-50.277500,GOES-19,2026-07-31 18:00:00
-7.631900,-45.041400,GOES-19,2026-07-31 18:00:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:00:00
-13.417700,-51.501300,GOES-19,2026-07-31 18:00:00
-12.329200,-54.095400,GOES-19,2026-07-31 18:00:00
-8.181400,-55.445500,GOES-19,2026-07-31 18:00:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:00:00
-11.416000,-50.159300,GOES-19,2026-07-31 18:00:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:00:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:00:00
-11.937700,-50.869800,GOES-19,2026-07-31 18:00:00
1.102800,-60.503500,GOES-19,2026-07-31 18:00:00
