lat,lon,satelite,data
9.650100,-73.910300,GOES-19,2026-07-31 17:40:00
9.631600,-73.910400,GOES-19,2026-07-31 17:40:00
9.576000,-73.910600,GOES-19,2026-07-31 17:40:00
9.576100,-73.727400,GOES-19,2026-07-31 17:40:00
9.538800,-74.148700,GOES-19,2026-07-31 17:40:00
9.538900,-74.002300,GOES-19,2026-07-31 17:40:00
9.539100,-73.691000,GOES-19,2026-07-31 17:40:00
9.520400,-74.057300,GOES-19,2026-07-31 17:40:00
9.427600,-74.533400,GOES-19,2026-07-31 17:40:00
-12.806900,-64.660800,GOES-19,2026-07-31 17:40:00
-13.145000,-65.005800,GOES-19,2026-07-31 17:40:00
-13.145200,-64.986700,GOES-19,2026-07-31 17:40:00
-13.164100,-64.985800,GOES-19,2026-07-31 17:40:00
-13.383300,-63.597600,GOES-19,2026-07-31 17:40:00
-13.402300,-63.596500,GOES-19,2026-07-31 17:40:00
-16.239200,-61.845100,GOES-19,2026-07-31 17:40:00
-16.239400,-61.825400,GOES-19,2026-07-31 17:40:00
-16.402800,-59.606200,GOES-19,2026-07-31 17:40:00
-16.422600,-59.584200,GOES-19,2026-07-31 17:40:00
-17.214600,-60.168100,GOES-19,2026-07-31 17:40:00
-17.399000,-59.586700,GOES-19,2026-07-31 17:40:00
-17.418600,-59.584700,GOES-19,2026-07-31 17:40:00
-17.701900,-60.380700,GOES-19,2026-07-31 17:40:00
-17.707500,-59.978000,GOES-19,2026-07-31 17:40:00
-18.351300,-59.098900,GOES-19,2026-07-31 17:40:00
-18.370800,-59.117000,GOES-19,2026-07-31 17:40:00
-18.371100,-59.096600,GOES-19,2026-07-31 17:40:00
-18.390600,-59.114800,GOES-19,2026-07-31 17:40:00
-18.390900,-59.094400,GOES-19,2026-07-31 17:40:00
-20.406500,-58.020400,GOES-19,2026-07-31 17:40:00
-20.737100,-61.194300,GOES-19,2026-07-31 17:40:00
-22.453100,-57.640400,GOES-19,2026-07-31 17:40:00
-22.473700,-57.637200,GOES-19,2026-07-31 17:40:00
-22.724100,-57.513200,GOES-19,2026-07-31 17:40:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:40:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:40:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:40:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:40:00
-23.584100,-61.436600,GOES-19,2026-07-31 17:40:00
-25.842400,-64.118300,GOES-19,2026-07-31 17:40:00
-25.842800,-64.097300,GOES-19,2026-07-31 17:40:00
-25.843100,-64.076300,GOES-19,2026-07-31 17:40:00
-25.863900,-64.115900,GOES-19,2026-07-31 17:40:00
-25.864500,-64.073900,GOES-19,2026-07-31 17:40:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:40:00
-27.556700,-62.570700,GOES-19,2026-07-31 17:40:00
-28.914000,-56.492500,GOES-19,2026-07-31 17:40:00
-28.941000,-57.146800,GOES-19,2026-07-31 17:40:00
-30.123700,-58.562200,GOES-19,2026-07-31 17:40:00
-30.472500,-58.331500,GOES-19,2026-07-31 17:40:00
-14.405400,-48.045400,GOES-19,2026-07-31 17:40:00
-14.405000,-48.067900,GOES-19,2026-07-31 17:40:00
-12.801500,-47.169900,GOES-19,2026-07-31 17:40:00
-20.202000,-56.055500,GOES-19,2026-07-31 17:40:00
-20.324500,-58.093900,GOES-19,2026-07-31 17:40:00
-13.417700,-51.501300,GOES-19,2026-07-31 17:40:00
-8.200000,-55.444300,GOES-19,2026-07-31 17:40:00
