lat,lon,satelite,data
10.299800,-74.036200,GOES-19,2026-07-31 17:20:00
10.151500,-73.449400,GOES-19,2026-07-31 17:20:00
10.151700,-73.247500,GOES-19,2026-07-31 17:20:00
10.132400,-74.220300,GOES-19,2026-07-31 17:20:00
10.132500,-74.202000,GOES-19,2026-07-31 17:20:00
10.133100,-73.284300,GOES-19,2026-07-31 17:20:00
10.114300,-73.468000,GOES-19,2026-07-31 17:20:00
10.114500,-73.266100,GOES-19,2026-07-31 17:20:00
10.114500,-73.247700,GOES-19,2026-07-31 17:20:00
10.114600,-73.211000,GOES-19,2026-07-31 17:20:00
10.095800,-73.486500,GOES-19,2026-07-31 17:20:00
10.095800,-73.413000,GOES-19,2026-07-31 17:20:00
10.058800,-73.321500,GOES-19,2026-07-31 17:20:00
10.058800,-73.303200,GOES-19,2026-07-31 17:20:00
10.058800,-73.284800,GOES-19,2026-07-31 17:20:00
10.040100,-73.358300,GOES-19,2026-07-31 17:20:00
10.040200,-73.266600,GOES-19,2026-07-31 17:20:00
10.021500,-73.395100,GOES-19,2026-07-31 17:20:00
10.021600,-73.376800,GOES-19,2026-07-31 17:20:00
10.021600,-73.340100,GOES-19,2026-07-31 17:20:00
10.003000,-73.413600,GOES-19,2026-07-31 17:20:00
10.003000,-73.395200,GOES-19,2026-07-31 17:20:00
9.984300,-73.487100,GOES-19,2026-07-31 17:20:00
9.984500,-73.285300,GOES-19,2026-07-31 17:20:00
9.965200,-75.027500,GOES-19,2026-07-31 17:20:00
9.965200,-75.009200,GOES-19,2026-07-31 17:20:00
9.965900,-73.303700,GOES-19,2026-07-31 17:20:00
9.946600,-75.009200,GOES-19,2026-07-31 17:20:00
9.947300,-73.432300,GOES-19,2026-07-31 17:20:00
9.947300,-73.358900,GOES-19,2026-07-31 17:20:00
9.928600,-73.524100,GOES-19,2026-07-31 17:20:00
9.910200,-73.395800,GOES-19,2026-07-31 17:20:00
9.891600,-73.450900,GOES-19,2026-07-31 17:20:00
9.891600,-73.414200,GOES-19,2026-07-31 17:20:00
9.891600,-73.359200,GOES-19,2026-07-31 17:20:00
9.873000,-73.506000,GOES-19,2026-07-31 17:20:00
9.854400,-73.469500,GOES-19,2026-07-31 17:20:00
9.854500,-73.451100,GOES-19,2026-07-31 17:20:00
9.854500,-73.432800,GOES-19,2026-07-31 17:20:00
9.854500,-73.341100,GOES-19,2026-07-31 17:20:00
9.854700,-73.212700,GOES-19,2026-07-31 17:20:00
9.835300,-75.100800,GOES-19,2026-07-31 17:20:00
9.835300,-75.082500,GOES-19,2026-07-31 17:20:00
9.835800,-73.542900,GOES-19,2026-07-31 17:20:00
9.817400,-73.359700,GOES-19,2026-07-31 17:20:00
9.761400,-73.946500,GOES-19,2026-07-31 17:20:00
9.761800,-73.286700,GOES-19,2026-07-31 17:20:00
9.761900,-73.250000,GOES-19,2026-07-31 17:20:00
9.742900,-73.891600,GOES-19,2026-07-31 17:20:00
9.743200,-73.433400,GOES-19,2026-07-31 17:20:00
9.631600,-73.910400,GOES-19,2026-07-31 17:20:00
9.613500,-73.360900,GOES-19,2026-07-31 17:20:00
9.576000,-73.965500,GOES-19,2026-07-31 17:20:00
9.576000,-73.910600,GOES-19,2026-07-31 17:20:00
9.576400,-73.416000,GOES-19,2026-07-31 17:20:00
9.576400,-73.379400,GOES-19,2026-07-31 17:20:00
9.539100,-73.764200,GOES-19,2026-07-31 17:20:00
9.539100,-73.745900,GOES-19,2026-07-31 17:20:00
9.520300,-74.295200,GOES-19,2026-07-31 17:20:00
9.520300,-74.276900,GOES-19,2026-07-31 17:20:00
9.520500,-73.764300,GOES-19,2026-07-31 17:20:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:20:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:20:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:20:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:20:00
-25.842400,-64.118300,GOES-19,2026-07-31 17:20:00
-25.842800,-64.097300,GOES-19,2026-07-31 17:20:00
-25.843100,-64.076300,GOES-19,2026-07-31 17:20:00
-25.863900,-64.115900,GOES-19,2026-07-31 17:20:00
-25.864500,-64.073900,GOES-19,2026-07-31 17:20:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:20:00
-26.192500,-61.193800,GOES-19,2026-07-31 17:20:00
-26.425000,-62.634300,GOES-19,2026-07-31 17:20:00
-26.553000,-57.507200,GOES-19,2026-07-31 17:20:00
-27.534800,-62.573700,GOES-19,2026-07-31 17:20:00
-27.556700,-62.570700,GOES-19,2026-07-31 17:20:00
-27.578700,-62.567700,GOES-19,2026-07-31 17:20:00
-27.993900,-62.705500,GOES-19,2026-07-31 17:20:00
-28.891500,-56.497500,GOES-19,2026-07-31 17:20:00
-28.914000,-56.492500,GOES-19,2026-07-31 17:20:00
-29.567300,-60.978800,GOES-19,2026-07-31 17:20:00
-29.615100,-60.859600,GOES-19,2026-07-31 17:20:00
-14.405400,-48.045400,GOES-19,2026-07-31 17:20:00
-6.864600,-44.791800,GOES-19,2026-07-31 17:20:00
1.102800,-60.522500,GOES-19,2026-07-31 17:20:00
-14.405000,-48.067900,GOES-19,2026-07-31 17:20:00
-20.324500,-58.093900,GOES-19,2026-07-31 17:20:00
-13.417700,-51.501300,GOES-19,2026-07-31 17:20:00
-12.329200,-54.095400,GOES-19,2026-07-31 17:20:00
-20.344700,-58.091200,GOES-19,2026-07-31 17:20:00
