lat,lon,satelite,data
-16.245800,-61.272200,GOES-19,2026-07-31 16:40:00
-17.687800,-59.980000,GOES-19,2026-07-31 16:40:00
-18.390900,-59.094400,GOES-19,2026-07-31 16:40:00
-20.603600,-58.285300,GOES-19,2026-07-31 16:40:00
11.158000,-72.908700,GOES-19,2026-07-31 16:40:00
11.139300,-72.945700,GOES-19,2026-07-31 16:40:00
11.120600,-72.964300,GOES-19,2026-07-31 16:40:00
11.120600,-72.945900,GOES-19,2026-07-31 16:40:00
10.690400,-75.137900,GOES-19,2026-07-31 16:40:00
10.597300,-74.586500,GOES-19,2026-07-31 16:40:00
10.485600,-74.513200,GOES-19,2026-07-31 16:40:00
10.485600,-74.439700,GOES-19,2026-07-31 16:40:00
10.448300,-74.843900,GOES-19,2026-07-31 16:40:00
10.337000,-74.072800,GOES-19,2026-07-31 16:40:00
10.337000,-74.036100,GOES-19,2026-07-31 16:40:00
10.318400,-74.036100,GOES-19,2026-07-31 16:40:00
10.151500,-73.449400,GOES-19,2026-07-31 16:40:00
10.132400,-74.238600,GOES-19,2026-07-31 16:40:00
10.132400,-74.220300,GOES-19,2026-07-31 16:40:00
10.132500,-74.202000,GOES-19,2026-07-31 16:40:00
10.113900,-74.220400,GOES-19,2026-07-31 16:40:00
10.095800,-73.413000,GOES-19,2026-07-31 16:40:00
10.058500,-73.651800,GOES-19,2026-07-31 16:40:00
10.040100,-73.358300,GOES-19,2026-07-31 16:40:00
9.984400,-73.413700,GOES-19,2026-07-31 16:40:00
9.984400,-73.395400,GOES-19,2026-07-31 16:40:00
9.947300,-73.432300,GOES-19,2026-07-31 16:40:00
9.928600,-73.505700,GOES-19,2026-07-31 16:40:00
9.910200,-73.395800,GOES-19,2026-07-31 16:40:00
9.891200,-73.891000,GOES-19,2026-07-31 16:40:00
9.891600,-73.450900,GOES-19,2026-07-31 16:40:00
9.891600,-73.414200,GOES-19,2026-07-31 16:40:00
9.873000,-73.506000,GOES-19,2026-07-31 16:40:00
9.873000,-73.487700,GOES-19,2026-07-31 16:40:00
9.854500,-73.432800,GOES-19,2026-07-31 16:40:00
9.835900,-73.414600,GOES-19,2026-07-31 16:40:00
9.761400,-73.946500,GOES-19,2026-07-31 16:40:00
9.761500,-73.671600,GOES-19,2026-07-31 16:40:00
9.742900,-73.891600,GOES-19,2026-07-31 16:40:00
9.743200,-73.433400,GOES-19,2026-07-31 16:40:00
9.724300,-73.946600,GOES-19,2026-07-31 16:40:00
9.724300,-73.928300,GOES-19,2026-07-31 16:40:00
9.705800,-73.910100,GOES-19,2026-07-31 16:40:00
9.650200,-73.800400,GOES-19,2026-07-31 16:40:00
9.650300,-73.635500,GOES-19,2026-07-31 16:40:00
9.650400,-73.598800,GOES-19,2026-07-31 16:40:00
9.650400,-73.580500,GOES-19,2026-07-31 16:40:00
9.650500,-73.452300,GOES-19,2026-07-31 16:40:00
9.631800,-73.690500,GOES-19,2026-07-31 16:40:00
9.631900,-73.452400,GOES-19,2026-07-31 16:40:00
9.613200,-73.690600,GOES-19,2026-07-31 16:40:00
-22.724100,-57.513200,GOES-19,2026-07-31 16:40:00
-22.724600,-57.491800,GOES-19,2026-07-31 16:40:00
-22.744900,-57.510000,GOES-19,2026-07-31 16:40:00
-22.745300,-57.488600,GOES-19,2026-07-31 16:40:00
-22.766100,-57.485300,GOES-19,2026-07-31 16:40:00
-28.891500,-56.497500,GOES-19,2026-07-31 16:40:00
-28.914000,-56.492500,GOES-19,2026-07-31 16:40:00
-29.208600,-67.727600,GOES-19,2026-07-31 16:40:00
-14.405400,-48.045400,GOES-19,2026-07-31 16:40:00
-11.416300,-50.137800,GOES-19,2026-07-31 16:40:00
-6.864600,-44.791800,GOES-19,2026-07-31 16:40:00
-11.317500,-50.406100,GOES-19,2026-07-31 16:40:00
-11.834200,-50.153800,GOES-19,2026-07-31 16:40:00
-14.405000,-48.067900,GOES-19,2026-07-31 16:40:00
-20.202000,-56.055500,GOES-19,2026-07-31 16:40:00
-20.324500,-58.093900,GOES-19,2026-07-31 16:40:00
-19.032600,-57.496700,GOES-19,2026-07-31 16:40:00
-8.987000,-46.619700,GOES-19,2026-07-31 16:40:00
-12.329200,-54.095400,GOES-19,2026-07-31 16:40:00
-8.181400,-55.445500,GOES-19,2026-07-31 16:40:00
-11.317800,-50.384700,GOES-19,2026-07-31 16:40:00
