lat,lon,satelite,data
-16.239200,-61.845100,GOES-19,2026-07-31 17:50:00
-16.239400,-61.825400,GOES-19,2026-07-31 17:50:00
-16.383300,-59.608000,GOES-19,2026-07-31 17:50:00
-16.402800,-59.606200,GOES-19,2026-07-31 17:50:00
-16.403100,-59.586100,GOES-19,2026-07-31 17:50:00
-17.214600,-60.168100,GOES-19,2026-07-31 17:50:00
-17.418900,-59.564500,GOES-19,2026-07-31 17:50:00
-17.701600,-60.400800,GOES-19,2026-07-31 17:50:00
-17.701900,-60.380700,GOES-19,2026-07-31 17:50:00
-18.351300,-59.098900,GOES-19,2026-07-31 17:50:00
-18.370800,-59.117000,GOES-19,2026-07-31 17:50:00
-18.390900,-59.094400,GOES-19,2026-07-31 17:50:00
-20.406500,-58.020400,GOES-19,2026-07-31 17:50:00
-22.473700,-57.637200,GOES-19,2026-07-31 17:50:00
-22.724100,-57.513200,GOES-19,2026-07-31 17:50:00
-22.744900,-57.510000,GOES-19,2026-07-31 17:50:00
-22.745300,-57.488600,GOES-19,2026-07-31 17:50:00
-22.765600,-57.506700,GOES-19,2026-07-31 17:50:00
-22.766100,-57.485300,GOES-19,2026-07-31 17:50:00
-23.584100,-61.436600,GOES-19,2026-07-31 17:50:00
-23.582000,-64.331300,GOES-19,2026-07-31 17:50:00
-25.842400,-64.118300,GOES-19,2026-07-31 17:50:00
-25.842800,-64.097300,GOES-19,2026-07-31 17:50:00
-25.843100,-64.076300,GOES-19,2026-07-31 17:50:00
-25.864200,-64.094900,GOES-19,2026-07-31 17:50:00
-25.864500,-64.073900,GOES-19,2026-07-31 17:50:00
-25.886000,-64.071500,GOES-19,2026-07-31 17:50:00
-26.170900,-61.196900,GOES-19,2026-07-31 17:50:00
-26.192500,-61.193800,GOES-19,2026-07-31 17:50:00
-26.403400,-62.637000,GOES-19,2026-07-31 17:50:00
-26.424600,-62.655600,GOES-19,2026-07-31 17:50:00
-26.425000,-62.634300,GOES-19,2026-07-31 17:50:00
-26.425400,-62.612900,GOES-19,2026-07-31 17:50:00
-26.446300,-62.652800,GOES-19,2026-07-31 17:50:00
-26.446600,-62.631500,GOES-19,2026-07-31 17:50:00
-27.534400,-62.595200,GOES-19,2026-07-31 17:50:00
-27.556700,-62.570700,GOES-19,2026-07-31 17:50:00
-27.578700,-62.567700,GOES-19,2026-07-31 17:50:00
-28.014000,-62.810700,GOES-19,2026-07-31 17:50:00
-28.015100,-64.037500,GOES-19,2026-07-31 17:50:00
-28.824500,-56.489200,GOES-19,2026-07-31 17:50:00
-29.140200,-60.960500,GOES-19,2026-07-31 17:50:00
-29.140700,-60.938300,GOES-19,2026-07-31 17:50:00
-29.162700,-60.956900,GOES-19,2026-07-31 17:50:00
-29.163200,-60.934700,GOES-19,2026-07-31 17:50:00
-11.077300,-49.961200,GOES-19,2026-07-31 17:50:00
-11.319000,-50.298900,GOES-19,2026-07-31 17:50:00
-6.783900,-41.828900,GOES-19,2026-07-31 17:50:00
-3.039700,-48.400700,GOES-19,2026-07-31 17:50:00
-11.135200,-49.890200,GOES-19,2026-07-31 17:50:00
-11.336200,-50.425400,GOES-19,2026-07-31 17:50:00
-14.405400,-48.045400,GOES-19,2026-07-31 17:50:00
-14.405000,-48.067900,GOES-19,2026-07-31 17:50:00
-18.492400,-51.625800,GOES-19,2026-07-31 17:50:00
-20.202000,-56.055500,GOES-19,2026-07-31 17:50:00
-11.319300,-50.277500,GOES-19,2026-07-31 17:50:00
-11.336800,-50.382600,GOES-19,2026-07-31 17:50:00
-13.417700,-51.501300,GOES-19,2026-07-31 17:50:00
-11.834600,-50.132200,GOES-19,2026-07-31 17:50:00
-11.336500,-50.404000,GOES-19,2026-07-31 17:50:00
-11.153900,-49.909600,GOES-19,2026-07-31 17:50:00
-13.057400,-42.031800,GOES-19,2026-07-31 17:50:00
-11.154200,-49.888000,GOES-19,2026-07-31 17:50:00
