lat,lon,satelite,data
9.854500,-73.341100,GOES-19,2026-07-31 16:20:00
9.835800,-73.579600,GOES-19,2026-07-31 16:20:00
9.835900,-73.414600,GOES-19,2026-07-31 16:20:00
9.836000,-73.322900,GOES-19,2026-07-31 16:20:00
9.817200,-73.598000,GOES-19,2026-07-31 16:20:00
9.817500,-73.323000,GOES-19,2026-07-31 16:20:00
9.761800,-73.286700,GOES-19,2026-07-31 16:20:00
9.743300,-73.250100,GOES-19,2026-07-31 16:20:00
9.724300,-73.910000,GOES-19,2026-07-31 16:20:00
9.724800,-73.268600,GOES-19,2026-07-31 16:20:00
9.724800,-73.250200,GOES-19,2026-07-31 16:20:00
9.687100,-74.184900,GOES-19,2026-07-31 16:20:00
9.668700,-73.855200,GOES-19,2026-07-31 16:20:00
9.650100,-73.946900,GOES-19,2026-07-31 16:20:00
9.650300,-73.672100,GOES-19,2026-07-31 16:20:00
9.631600,-73.910400,GOES-19,2026-07-31 16:20:00
9.631600,-73.873700,GOES-19,2026-07-31 16:20:00
9.631700,-73.800400,GOES-19,2026-07-31 16:20:00
9.613100,-73.818800,GOES-19,2026-07-31 16:20:00
9.594600,-73.818900,GOES-19,2026-07-31 16:20:00
9.576000,-73.965500,GOES-19,2026-07-31 16:20:00
9.576000,-73.910600,GOES-19,2026-07-31 16:20:00
9.576400,-73.397700,GOES-19,2026-07-31 16:20:00
9.576400,-73.379400,GOES-19,2026-07-31 16:20:00
9.576400,-73.361100,GOES-19,2026-07-31 16:20:00
9.557500,-73.837400,GOES-19,2026-07-31 16:20:00
9.557900,-73.397800,GOES-19,2026-07-31 16:20:00
9.557900,-73.379500,GOES-19,2026-07-31 16:20:00
9.557900,-73.361200,GOES-19,2026-07-31 16:20:00
9.539000,-73.855800,GOES-19,2026-07-31 16:20:00
9.539000,-73.837500,GOES-19,2026-07-31 16:20:00
9.539200,-73.544400,GOES-19,2026-07-31 16:20:00
9.520600,-73.599500,GOES-19,2026-07-31 16:20:00
9.502300,-73.416400,GOES-19,2026-07-31 16:20:00
9.483300,-74.094000,GOES-19,2026-07-31 16:20:00
9.483600,-73.544700,GOES-19,2026-07-31 16:20:00
9.483700,-73.489800,GOES-19,2026-07-31 16:20:00
9.391000,-73.673300,GOES-19,2026-07-31 16:20:00
9.391000,-73.655000,GOES-19,2026-07-31 16:20:00
9.391000,-73.636700,GOES-19,2026-07-31 16:20:00
9.372400,-73.764900,GOES-19,2026-07-31 16:20:00
9.372500,-73.655100,GOES-19,2026-07-31 16:20:00
9.353900,-73.765000,GOES-19,2026-07-31 16:20:00
9.353900,-73.746700,GOES-19,2026-07-31 16:20:00
9.335400,-73.746800,GOES-19,2026-07-31 16:20:00
9.335400,-73.728500,GOES-19,2026-07-31 16:20:00
9.316900,-73.728600,GOES-19,2026-07-31 16:20:00
-13.145000,-65.005800,GOES-19,2026-07-31 16:20:00
-13.364300,-63.598700,GOES-19,2026-07-31 16:20:00
-13.383300,-63.597600,GOES-19,2026-07-31 16:20:00
-13.402300,-63.596500,GOES-19,2026-07-31 16:20:00
-15.794100,-61.821900,GOES-19,2026-07-31 16:20:00
-16.226200,-61.293600,GOES-19,2026-07-31 16:20:00
-16.226400,-61.273800,GOES-19,2026-07-31 16:20:00
-16.239200,-61.845100,GOES-19,2026-07-31 16:20:00
-16.239400,-61.825400,GOES-19,2026-07-31 16:20:00
-17.687800,-59.980000,GOES-19,2026-07-31 16:20:00
-17.707500,-59.978000,GOES-19,2026-07-31 16:20:00
-18.371100,-59.096600,GOES-19,2026-07-31 16:20:00
-28.944900,-57.847600,GOES-19,2026-07-31 16:20:00
-30.148400,-58.488900,GOES-19,2026-07-31 16:20:00
-14.405400,-48.045400,GOES-19,2026-07-31 16:20:00
-6.864600,-44.791800,GOES-19,2026-07-31 16:20:00
-14.405000,-48.067900,GOES-19,2026-07-31 16:20:00
-19.032600,-57.496700,GOES-19,2026-07-31 16:20:00
-6.864900,-44.768900,GOES-19,2026-07-31 16:20:00
-12.329200,-54.095400,GOES-19,2026-07-31 16:20:00
-6.569900,-55.156000,GOES-19,2026-07-31 16:20:00
-8.181400,-55.445500,GOES-19,2026-07-31 16:20:00
-11.317800,-50.384700,GOES-19,2026-07-31 16:20:00
