lat,lon,satelite,data
9.594800,-73.562500,GOES-19,2026-07-31 16:30:00
9.576000,-73.910600,GOES-19,2026-07-31 16:30:00
9.538800,-74.295200,GOES-19,2026-07-31 16:30:00
9.520300,-74.295200,GOES-19,2026-07-31 16:30:00
9.520300,-74.276900,GOES-19,2026-07-31 16:30:00
9.520800,-73.398000,GOES-19,2026-07-31 16:30:00
9.502300,-73.416400,GOES-19,2026-07-31 16:30:00
9.502300,-73.379800,GOES-19,2026-07-31 16:30:00
9.483700,-73.489800,GOES-19,2026-07-31 16:30:00
9.465100,-73.508200,GOES-19,2026-07-31 16:30:00
9.372400,-73.764900,GOES-19,2026-07-31 16:30:00
9.353900,-73.765000,GOES-19,2026-07-31 16:30:00
9.353900,-73.728400,GOES-19,2026-07-31 16:30:00
9.335400,-73.765100,GOES-19,2026-07-31 16:30:00
9.335400,-73.746800,GOES-19,2026-07-31 16:30:00
9.316900,-73.728600,GOES-19,2026-07-31 16:30:00
-5.808900,-79.181200,GOES-19,2026-07-31 16:30:00
-13.364300,-63.598700,GOES-19,2026-07-31 16:30:00
-13.383300,-63.597600,GOES-19,2026-07-31 16:30:00
-16.239200,-61.845100,GOES-19,2026-07-31 16:30:00
-16.239400,-61.825400,GOES-19,2026-07-31 16:30:00
-16.245600,-61.291900,GOES-19,2026-07-31 16:30:00
-16.245800,-61.272200,GOES-19,2026-07-31 16:30:00
-17.687800,-59.980000,GOES-19,2026-07-31 16:30:00
-17.707500,-59.978000,GOES-19,2026-07-31 16:30:00
-20.603600,-58.285300,GOES-19,2026-07-31 16:30:00
-20.737100,-61.194300,GOES-19,2026-07-31 16:30:00
-14.347900,-53.392400,GOES-19,2026-07-31 16:30:00
-14.405400,-48.045400,GOES-19,2026-07-31 16:30:00
-11.416300,-50.137800,GOES-19,2026-07-31 16:30:00
-6.864600,-44.791800,GOES-19,2026-07-31 16:30:00
-11.317500,-50.406100,GOES-19,2026-07-31 16:30:00
1.102800,-60.522500,GOES-19,2026-07-31 16:30:00
-14.405000,-48.067900,GOES-19,2026-07-31 16:30:00
-19.032600,-57.496700,GOES-19,2026-07-31 16:30:00
-11.317800,-50.384700,GOES-19,2026-07-31 16:30:00
1.102800,-60.503500,GOES-19,2026-07-31 16:30:00
