lat,lon,satelite,data
-13.831400,-72.602600,GOES-19,2026-07-31 18:50:00
-13.831400,-72.583900,GOES-19,2026-07-31 18:50:00
-13.833600,-71.574800,GOES-19,2026-07-31 18:50:00
-14.358000,-63.210900,GOES-19,2026-07-31 18:50:00
-14.377100,-63.209700,GOES-19,2026-07-31 18:50:00
-14.377300,-63.190300,GOES-19,2026-07-31 18:50:00
-14.396600,-63.169700,GOES-19,2026-07-31 18:50:00
-15.680700,-61.595000,GOES-19,2026-07-31 18:50:00
-15.699800,-61.613100,GOES-19,2026-07-31 18:50:00
-15.700100,-61.593400,GOES-19,2026-07-31 18:50:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:50:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:50:00
-16.345500,-59.531600,GOES-19,2026-07-31 18:50:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:50:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:50:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:50:00
-22.182900,-57.766400,GOES-19,2026-07-31 18:50:00
-22.259500,-58.051000,GOES-19,2026-07-31 18:50:00
-22.224300,-62.462400,GOES-19,2026-07-31 18:50:00
-22.224600,-62.441900,GOES-19,2026-07-31 18:50:00
-22.344600,-57.911400,GOES-19,2026-07-31 18:50:00
-22.453900,-57.597800,GOES-19,2026-07-31 18:50:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:50:00
-24.127700,-58.166700,GOES-19,2026-07-31 18:50:00
-24.142700,-57.475700,GOES-19,2026-07-31 18:50:00
-24.143200,-57.454000,GOES-19,2026-07-31 18:50:00
-24.148300,-58.184800,GOES-19,2026-07-31 18:50:00
-26.067300,-58.906500,GOES-19,2026-07-31 18:50:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:50:00
-26.171400,-61.175500,GOES-19,2026-07-31 18:50:00
-27.051900,-60.440600,GOES-19,2026-07-31 18:50:00
-27.052300,-60.418800,GOES-19,2026-07-31 18:50:00
-27.073300,-60.458900,GOES-19,2026-07-31 18:50:00
-27.073700,-60.437100,GOES-19,2026-07-31 18:50:00
-27.074200,-60.415400,GOES-19,2026-07-31 18:50:00
-27.095600,-60.433700,GOES-19,2026-07-31 18:50:00
-27.556300,-62.592300,GOES-19,2026-07-31 18:50:00
-27.556700,-62.570700,GOES-19,2026-07-31 18:50:00
-28.283000,-55.923900,GOES-19,2026-07-31 18:50:00
-3.995800,-43.288300,GOES-19,2026-07-31 18:50:00
10.822000,-72.948400,GOES-19,2026-07-31 18:50:00
10.822100,-72.930000,GOES-19,2026-07-31 18:50:00
10.803400,-72.948500,GOES-19,2026-07-31 18:50:00
10.784800,-72.948700,GOES-19,2026-07-31 18:50:00
10.784800,-72.893400,GOES-19,2026-07-31 18:50:00
10.784800,-72.875000,GOES-19,2026-07-31 18:50:00
10.766100,-72.930400,GOES-19,2026-07-31 18:50:00
10.766200,-72.875200,GOES-19,2026-07-31 18:50:00
10.747600,-72.875400,GOES-19,2026-07-31 18:50:00
10.728700,-73.059600,GOES-19,2026-07-31 18:50:00
10.693000,-71.955100,GOES-19,2026-07-31 18:50:00
10.673000,-72.931200,GOES-19,2026-07-31 18:50:00
10.655800,-71.937100,GOES-19,2026-07-31 18:50:00
10.655800,-71.918700,GOES-19,2026-07-31 18:50:00
10.560000,-74.641700,GOES-19,2026-07-31 18:50:00
10.560000,-74.623300,GOES-19,2026-07-31 18:50:00
10.485600,-74.843900,GOES-19,2026-07-31 18:50:00
10.466900,-74.862200,GOES-19,2026-07-31 18:50:00
10.466900,-74.843900,GOES-19,2026-07-31 18:50:00
10.448300,-74.880600,GOES-19,2026-07-31 18:50:00
10.448300,-74.862200,GOES-19,2026-07-31 18:50:00
10.412000,-73.282500,GOES-19,2026-07-31 18:50:00
10.355500,-74.146200,GOES-19,2026-07-31 18:50:00
10.355500,-74.127800,GOES-19,2026-07-31 18:50:00
10.356200,-73.246100,GOES-19,2026-07-31 18:50:00
10.337000,-74.072800,GOES-19,2026-07-31 18:50:00
10.337000,-74.036100,GOES-19,2026-07-31 18:50:00
10.337600,-73.246300,GOES-19,2026-07-31 18:50:00
10.318400,-74.054500,GOES-19,2026-07-31 18:50:00
10.319000,-73.283100,GOES-19,2026-07-31 18:50:00
10.300300,-73.320000,GOES-19,2026-07-31 18:50:00
10.300400,-73.283200,GOES-19,2026-07-31 18:50:00
10.281700,-73.375200,GOES-19,2026-07-31 18:50:00
10.281800,-73.265000,GOES-19,2026-07-31 18:50:00
10.263000,-73.448800,GOES-19,2026-07-31 18:50:00
10.263100,-73.412000,GOES-19,2026-07-31 18:50:00
10.263100,-73.320200,GOES-19,2026-07-31 18:50:00
10.244600,-73.320300,GOES-19,2026-07-31 18:50:00
10.225900,-73.412300,GOES-19,2026-07-31 18:50:00
10.225900,-73.338800,GOES-19,2026-07-31 18:50:00
10.226000,-73.283700,GOES-19,2026-07-31 18:50:00
10.207300,-73.375700,GOES-19,2026-07-31 18:50:00
10.188600,-73.559400,GOES-19,2026-07-31 18:50:00
10.188800,-73.302300,GOES-19,2026-07-31 18:50:00
10.188800,-73.284000,GOES-19,2026-07-31 18:50:00
10.151600,-73.394400,GOES-19,2026-07-31 18:50:00
10.133000,-73.394500,GOES-19,2026-07-31 18:50:00
10.133000,-73.376100,GOES-19,2026-07-31 18:50:00
10.133000,-73.357800,GOES-19,2026-07-31 18:50:00
10.133100,-73.284300,GOES-19,2026-07-31 18:50:00
10.133100,-73.247600,GOES-19,2026-07-31 18:50:00
10.114400,-73.357900,GOES-19,2026-07-31 18:50:00
10.114500,-73.339500,GOES-19,2026-07-31 18:50:00
10.095800,-73.394700,GOES-19,2026-07-31 18:50:00
10.077300,-73.358100,GOES-19,2026-07-31 18:50:00
10.058700,-73.339900,GOES-19,2026-07-31 18:50:00
10.039900,-73.615200,GOES-19,2026-07-31 18:50:00
10.040100,-73.413400,GOES-19,2026-07-31 18:50:00
10.040200,-73.284900,GOES-19,2026-07-31 18:50:00
10.040200,-73.266600,GOES-19,2026-07-31 18:50:00
10.021200,-73.798800,GOES-19,2026-07-31 18:50:00
10.021200,-73.780400,GOES-19,2026-07-31 18:50:00
10.021600,-73.285000,GOES-19,2026-07-31 18:50:00
9.984400,-73.413700,GOES-19,2026-07-31 18:50:00
9.965200,-75.009200,GOES-19,2026-07-31 18:50:00
9.965500,-73.909000,GOES-19,2026-07-31 18:50:00
9.910100,-73.524200,GOES-19,2026-07-31 18:50:00
9.891500,-73.542600,GOES-19,2026-07-31 18:50:00
9.854000,-74.111100,GOES-19,2026-07-31 18:50:00
9.835300,-75.045800,GOES-19,2026-07-31 18:50:00
9.816700,-75.009200,GOES-19,2026-07-31 18:50:00
9.816900,-74.092900,GOES-19,2026-07-31 18:50:00
9.816900,-74.074600,GOES-19,2026-07-31 18:50:00
9.742900,-73.873300,GOES-19,2026-07-31 18:50:00
9.576000,-74.038800,GOES-19,2026-07-31 18:50:00
9.576000,-73.928900,GOES-19,2026-07-31 18:50:00
9.576000,-73.910600,GOES-19,2026-07-31 18:50:00
9.576000,-73.892300,GOES-19,2026-07-31 18:50:00
9.576400,-73.379400,GOES-19,2026-07-31 18:50:00
9.576400,-73.361100,GOES-19,2026-07-31 18:50:00
9.557400,-74.148700,GOES-19,2026-07-31 18:50:00
9.557400,-74.020500,GOES-19,2026-07-31 18:50:00
9.465200,-73.489900,GOES-19,2026-07-31 18:50:00
-17.687800,-59.980000,GOES-19,2026-07-31 18:50:00
-17.688100,-59.959800,GOES-19,2026-07-31 18:50:00
-17.707500,-59.978000,GOES-19,2026-07-31 18:50:00
-18.351300,-59.098900,GOES-19,2026-07-31 18:50:00
-18.351600,-59.078500,GOES-19,2026-07-31 18:50:00
-18.370800,-59.117000,GOES-19,2026-07-31 18:50:00
-18.371100,-59.096600,GOES-19,2026-07-31 18:50:00
-18.390600,-59.114800,GOES-19,2026-07-31 18:50:00
-18.390900,-59.094400,GOES-19,2026-07-31 18:50:00
-21.270200,-59.568400,GOES-19,2026-07-31 18:50:00
-24.148800,-58.163300,GOES-19,2026-07-31 18:50:00
-24.163800,-57.472200,GOES-19,2026-07-31 18:50:00
-28.796900,-57.516200,GOES-19,2026-07-31 18:50:00
-11.672200,-69.197400,GOES-19,2026-07-31 18:50:00
-13.642200,-47.515200,GOES-19,2026-07-31 18:50:00
-6.013100,-47.864800,GOES-19,2026-07-31 18:50:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:50:00
-3.039700,-48.400700,GOES-19,2026-07-31 18:50:00
-14.405400,-48.045400,GOES-19,2026-07-31 18:50:00
-11.416300,-50.137800,GOES-19,2026-07-31 18:50:00
-3.039700,-48.422200,GOES-19,2026-07-31 18:50:00
1.102800,-60.522500,GOES-19,2026-07-31 18:50:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:50:00
-8.730100,-36.911100,GOES-19,2026-07-31 18:50:00
-6.551400,-55.156900,GOES-19,2026-07-31 18:50:00
-7.631900,-45.041400,GOES-19,2026-07-31 18:50:00
-5.560800,-43.977500,GOES-19,2026-07-31 18:50:00
-6.569700,-55.176000,GOES-19,2026-07-31 18:50:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:50:00
-6.569900,-55.156000,GOES-19,2026-07-31 18:50:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:50:00
-3.021100,-48.422800,GOES-19,2026-07-31 18:50:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:50:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:50:00
