lat,lon,satelite,data
-22.145100,-57.602600,GOES-19,2026-07-31 18:30:00
-22.182900,-57.766400,GOES-19,2026-07-31 18:30:00
-22.344600,-57.911400,GOES-19,2026-07-31 18:30:00
-22.453500,-57.619100,GOES-19,2026-07-31 18:30:00
-22.453900,-57.597800,GOES-19,2026-07-31 18:30:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:30:00
-22.493000,-56.717100,GOES-19,2026-07-31 18:30:00
-23.024500,-56.089800,GOES-19,2026-07-31 18:30:00
-23.045400,-56.086100,GOES-19,2026-07-31 18:30:00
-23.582000,-64.331300,GOES-19,2026-07-31 18:30:00
-23.929700,-58.604500,GOES-19,2026-07-31 18:30:00
-24.127300,-58.188200,GOES-19,2026-07-31 18:30:00
-24.127700,-58.166700,GOES-19,2026-07-31 18:30:00
-24.142700,-57.475700,GOES-19,2026-07-31 18:30:00
-24.148300,-58.184800,GOES-19,2026-07-31 18:30:00
-24.148800,-58.163300,GOES-19,2026-07-31 18:30:00
-25.366500,-55.899500,GOES-19,2026-07-31 18:30:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:30:00
-26.192500,-61.193800,GOES-19,2026-07-31 18:30:00
-26.277300,-59.154000,GOES-19,2026-07-31 18:30:00
-26.371700,-57.848700,GOES-19,2026-07-31 18:30:00
-26.393400,-57.844800,GOES-19,2026-07-31 18:30:00
-26.856200,-62.727800,GOES-19,2026-07-31 18:30:00
-27.556700,-62.570700,GOES-19,2026-07-31 18:30:00
-27.578300,-62.589300,GOES-19,2026-07-31 18:30:00
-28.014000,-62.810700,GOES-19,2026-07-31 18:30:00
-28.014400,-62.789100,GOES-19,2026-07-31 18:30:00
-28.919000,-57.128700,GOES-19,2026-07-31 18:30:00
-30.100800,-58.566800,GOES-19,2026-07-31 18:30:00
-30.123700,-58.562200,GOES-19,2026-07-31 18:30:00
-30.124300,-58.539300,GOES-19,2026-07-31 18:30:00
-32.817800,-68.537200,GOES-19,2026-07-31 18:30:00
-11.077300,-49.961200,GOES-19,2026-07-31 18:30:00
-3.115800,-47.923200,GOES-19,2026-07-31 18:30:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:30:00
-11.410500,-46.824800,GOES-19,2026-07-31 18:30:00
1.084600,-60.522600,GOES-19,2026-07-31 18:30:00
-3.995800,-43.288300,GOES-19,2026-07-31 18:30:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:30:00
-6.551400,-55.156900,GOES-19,2026-07-31 18:30:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:30:00
-11.891100,-43.434900,GOES-19,2026-07-31 18:30:00
-13.417700,-51.501300,GOES-19,2026-07-31 18:30:00
-6.569900,-55.156000,GOES-19,2026-07-31 18:30:00
-4.650900,-43.133700,GOES-19,2026-07-31 18:30:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:30:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:30:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:30:00
-13.076800,-42.028200,GOES-19,2026-07-31 18:30:00
