lat,lon,satelite,data
-28.914000,-56.492500,GOES-19,2026-07-31 17:10:00
-29.544700,-60.982500,GOES-19,2026-07-31 17:10:00
-29.592400,-60.863400,GOES-19,2026-07-31 17:10:00
-29.615100,-60.859600,GOES-19,2026-07-31 17:10:00
-11.560300,-69.051400,GOES-19,2026-07-31 17:10:00
-3.115900,-47.901500,GOES-19,2026-07-31 17:10:00
-11.416300,-50.137800,GOES-19,2026-07-31 17:10:00
-6.864600,-44.791800,GOES-19,2026-07-31 17:10:00
-11.834200,-50.153800,GOES-19,2026-07-31 17:10:00
-11.853000,-50.173100,GOES-19,2026-07-31 17:10:00
-14.405000,-48.067900,GOES-19,2026-07-31 17:10:00
-20.324500,-58.093900,GOES-19,2026-07-31 17:10:00
-12.329200,-54.095400,GOES-19,2026-07-31 17:10:00
1.102800,-60.503500,GOES-19,2026-07-31 17:10:00
