lat,lon,satelite,data
10.040000,-73.560200,GOES-19,2026-07-31 18:40:00
10.040200,-73.340000,GOES-19,2026-07-31 18:40:00
10.040200,-73.284900,GOES-19,2026-07-31 18:40:00
10.040200,-73.266600,GOES-19,2026-07-31 18:40:00
10.021500,-73.395100,GOES-19,2026-07-31 18:40:00
10.021600,-73.340100,GOES-19,2026-07-31 18:40:00
10.002900,-73.431900,GOES-19,2026-07-31 18:40:00
9.984300,-73.487100,GOES-19,2026-07-31 18:40:00
9.984400,-73.413700,GOES-19,2026-07-31 18:40:00
9.965200,-75.009200,GOES-19,2026-07-31 18:40:00
9.910100,-73.524200,GOES-19,2026-07-31 18:40:00
9.910100,-73.505800,GOES-19,2026-07-31 18:40:00
9.891500,-73.542600,GOES-19,2026-07-31 18:40:00
9.835300,-75.064100,GOES-19,2026-07-31 18:40:00
9.835300,-75.045800,GOES-19,2026-07-31 18:40:00
9.816700,-75.009200,GOES-19,2026-07-31 18:40:00
9.816900,-74.092900,GOES-19,2026-07-31 18:40:00
9.816900,-74.074600,GOES-19,2026-07-31 18:40:00
9.743200,-73.433400,GOES-19,2026-07-31 18:40:00
9.687000,-74.349800,GOES-19,2026-07-31 18:40:00
9.687200,-73.928500,GOES-19,2026-07-31 18:40:00
9.650200,-73.892000,GOES-19,2026-07-31 18:40:00
9.650200,-73.818700,GOES-19,2026-07-31 18:40:00
9.650600,-73.342300,GOES-19,2026-07-31 18:40:00
9.631600,-73.965300,GOES-19,2026-07-31 18:40:00
9.631600,-73.947000,GOES-19,2026-07-31 18:40:00
9.631600,-73.910400,GOES-19,2026-07-31 18:40:00
9.631700,-73.763800,GOES-19,2026-07-31 18:40:00
9.632000,-73.324100,GOES-19,2026-07-31 18:40:00
9.594500,-74.075300,GOES-19,2026-07-31 18:40:00
9.594500,-73.983700,GOES-19,2026-07-31 18:40:00
9.594500,-73.928800,GOES-19,2026-07-31 18:40:00
9.575900,-74.130300,GOES-19,2026-07-31 18:40:00
9.576000,-74.038800,GOES-19,2026-07-31 18:40:00
9.576000,-73.910600,GOES-19,2026-07-31 18:40:00
9.576000,-73.892300,GOES-19,2026-07-31 18:40:00
9.576400,-73.361100,GOES-19,2026-07-31 18:40:00
9.557400,-74.148700,GOES-19,2026-07-31 18:40:00
9.557900,-73.361200,GOES-19,2026-07-31 18:40:00
9.557900,-73.342900,GOES-19,2026-07-31 18:40:00
9.538800,-74.148700,GOES-19,2026-07-31 18:40:00
9.501800,-74.075600,GOES-19,2026-07-31 18:40:00
9.483200,-74.258700,GOES-19,2026-07-31 18:40:00
9.483300,-74.075700,GOES-19,2026-07-31 18:40:00
9.483400,-73.929200,GOES-19,2026-07-31 18:40:00
9.465200,-73.453300,GOES-19,2026-07-31 18:40:00
9.446600,-73.563200,GOES-19,2026-07-31 18:40:00
9.427600,-74.515100,GOES-19,2026-07-31 18:40:00
9.409100,-74.533400,GOES-19,2026-07-31 18:40:00
9.409100,-74.515100,GOES-19,2026-07-31 18:40:00
9.390600,-74.478500,GOES-19,2026-07-31 18:40:00
0.552900,-78.162200,GOES-19,2026-07-31 18:40:00
-6.687300,-79.098500,GOES-19,2026-07-31 18:40:00
-13.164100,-64.985800,GOES-19,2026-07-31 18:40:00
-13.383300,-63.597600,GOES-19,2026-07-31 18:40:00
-13.402300,-63.596500,GOES-19,2026-07-31 18:40:00
-14.358000,-63.210900,GOES-19,2026-07-31 18:40:00
-14.377100,-63.209700,GOES-19,2026-07-31 18:40:00
-14.377300,-63.190300,GOES-19,2026-07-31 18:40:00
-14.396600,-63.169700,GOES-19,2026-07-31 18:40:00
-15.680700,-61.595000,GOES-19,2026-07-31 18:40:00
-15.699800,-61.613100,GOES-19,2026-07-31 18:40:00
-15.700100,-61.593400,GOES-19,2026-07-31 18:40:00
-16.219800,-61.846700,GOES-19,2026-07-31 18:40:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:40:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:40:00
-16.345500,-59.531600,GOES-19,2026-07-31 18:40:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:40:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:40:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:40:00
-17.687800,-59.980000,GOES-19,2026-07-31 18:40:00
-17.688100,-59.959800,GOES-19,2026-07-31 18:40:00
-17.707500,-59.978000,GOES-19,2026-07-31 18:40:00
-18.351300,-59.098900,GOES-19,2026-07-31 18:40:00
-18.351600,-59.078500,GOES-19,2026-07-31 18:40:00
-18.370800,-59.117000,GOES-19,2026-07-31 18:40:00
-18.371100,-59.096600,GOES-19,2026-07-31 18:40:00
-18.390600,-59.114800,GOES-19,2026-07-31 18:40:00
-18.390900,-59.094400,GOES-19,2026-07-31 18:40:00
-20.304300,-58.096600,GOES-19,2026-07-31 18:40:00
-22.144600,-57.623900,GOES-19,2026-07-31 18:40:00
-22.145100,-57.602600,GOES-19,2026-07-31 18:40:00
-22.182900,-57.766400,GOES-19,2026-07-31 18:40:00
-22.344600,-57.911400,GOES-19,2026-07-31 18:40:00
-22.453900,-57.597800,GOES-19,2026-07-31 18:40:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:40:00
-22.724100,-57.513200,GOES-19,2026-07-31 18:40:00
-22.744400,-57.531300,GOES-19,2026-07-31 18:40:00
-22.744900,-57.510000,GOES-19,2026-07-31 18:40:00
-22.745300,-57.488600,GOES-19,2026-07-31 18:40:00
-22.765600,-57.506700,GOES-19,2026-07-31 18:40:00
-22.766100,-57.485300,GOES-19,2026-07-31 18:40:00
-23.024500,-56.089800,GOES-19,2026-07-31 18:40:00
-23.045400,-56.086100,GOES-19,2026-07-31 18:40:00
-24.127300,-58.188200,GOES-19,2026-07-31 18:40:00
-24.127700,-58.166700,GOES-19,2026-07-31 18:40:00
-24.142700,-57.475700,GOES-19,2026-07-31 18:40:00
-24.148300,-58.184800,GOES-19,2026-07-31 18:40:00
-24.148800,-58.163300,GOES-19,2026-07-31 18:40:00
-24.163800,-57.472200,GOES-19,2026-07-31 18:40:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:40:00
-26.171400,-61.175500,GOES-19,2026-07-31 18:40:00
-26.277300,-59.154000,GOES-19,2026-07-31 18:40:00
-26.371700,-57.848700,GOES-19,2026-07-31 18:40:00
-26.393400,-57.844800,GOES-19,2026-07-31 18:40:00
-27.556300,-62.592300,GOES-19,2026-07-31 18:40:00
-27.637200,-64.296300,GOES-19,2026-07-31 18:40:00
-27.796300,-63.956800,GOES-19,2026-07-31 18:40:00
-28.060200,-62.696400,GOES-19,2026-07-31 18:40:00
-28.796900,-57.516200,GOES-19,2026-07-31 18:40:00
-28.968400,-56.959200,GOES-19,2026-07-31 18:40:00
-29.253700,-67.702400,GOES-19,2026-07-31 18:40:00
-30.101400,-58.543900,GOES-19,2026-07-31 18:40:00
-30.122500,-58.607900,GOES-19,2026-07-31 18:40:00
-30.123700,-58.562200,GOES-19,2026-07-31 18:40:00
-30.124300,-58.539300,GOES-19,2026-07-31 18:40:00
-11.672200,-69.197400,GOES-19,2026-07-31 18:40:00
-12.701900,-70.421000,GOES-19,2026-07-31 18:40:00
-11.319000,-50.298900,GOES-19,2026-07-31 18:40:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:40:00
-3.995800,-43.288300,GOES-19,2026-07-31 18:40:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:40:00
-8.730100,-36.911100,GOES-19,2026-07-31 18:40:00
-5.560800,-43.977500,GOES-19,2026-07-31 18:40:00
-20.324500,-58.093900,GOES-19,2026-07-31 18:40:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:40:00
-6.569900,-55.156000,GOES-19,2026-07-31 18:40:00
-4.650900,-43.133700,GOES-19,2026-07-31 18:40:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:40:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:40:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:40:00
