lat,lon,satelite,data
-3.039700,-48.400700,GOES-19,2026-07-31 19:30:00
-14.524400,-52.060900,GOES-19,2026-07-31 19:30:00
-14.524000,-52.082200,GOES-19,2026-07-31 19:30:00
-3.039700,-48.422200,GOES-19,2026-07-31 19:30:00
-18.492400,-51.625800,GOES-19,2026-07-31 19:30:00
-6.551400,-55.156900,GOES-19,2026-07-31 19:30:00
-7.631900,-45.041400,GOES-19,2026-07-31 19:30:00
-13.057900,-42.007300,GOES-19,2026-07-31 19:30:00
-5.560800,-43.977500,GOES-19,2026-07-31 19:30:00
-6.569700,-55.176000,GOES-19,2026-07-31 19:30:00
-21.679100,-56.335600,GOES-19,2026-07-31 19:30:00
-6.569900,-55.156000,GOES-19,2026-07-31 19:30:00
-15.383800,-53.849300,GOES-19,2026-07-31 19:30:00
-11.153900,-49.909600,GOES-19,2026-07-31 19:30:00
-13.057400,-42.031800,GOES-19,2026-07-31 19:30:00
-13.072900,-52.726500,GOES-19,2026-07-31 19:30:00
-6.774400,-41.008400,GOES-19,2026-07-31 19:30:00
