lat,lon,satelite,data
-11.229100,-46.263000,GOES-19,2026-07-30 14:50:00
-11.229100,-46.263000,GOES-19,2026-07-30 15:00:00
-11.229100,-46.263000,GOES-19,2026-07-30 16:40:00
-11.229100,-46.263000,GOES-19,2026-07-30 16:50:00
-10.466800,-46.338400,GOES-19,2026-07-30 18:40:00
-10.466800,-46.338400,GOES-19,2026-07-30 18:50:00
-20.749900,-44.335700,GOES-19,2026-07-30 18:20:00
-20.750700,-44.310900,GOES-19,2026-07-30 18:20:00
-4.346600,-46.734800,GOES-19,2026-07-30 18:40:00
-4.328100,-46.713700,GOES-19,2026-07-30 18:30:00
-4.328100,-46.713700,GOES-19,2026-07-30 18:50:00
-4.328100,-46.713700,GOES-19,2026-07-30 19:10:00
-4.346700,-46.712800,GOES-19,2026-07-30 18:20:00
-4.346700,-46.712800,GOES-19,2026-07-30 18:40:00
-4.346700,-46.712800,GOES-19,2026-07-30 18:50:00
-4.346700,-46.712800,GOES-19,2026-07-30 19:10:00
-4.346700,-46.712800,GOES-19,2026-07-30 19:20:00
-7.507100,-46.114800,GOES-19,2026-07-30 17:00:00
-9.943800,-45.792000,GOES-19,2026-07-30 18:10:00
-9.943800,-45.792000,GOES-19,2026-07-30 18:40:00
-9.943800,-45.792000,GOES-19,2026-07-30 18:50:00
-6.236600,-45.793300,GOES-19,2026-07-30 16:50:00
-10.883300,-45.261500,GOES-19,2026-07-30 18:00:00
-10.883300,-45.261500,GOES-19,2026-07-30 18:20:00
-10.883300,-45.261500,GOES-19,2026-07-30 18:30:00
-10.883300,-45.261500,GOES-19,2026-07-30 18:40:00
-12.807800,-44.790800,GOES-19,2026-07-30 13:50:00
-12.807800,-44.790800,GOES-19,2026-07-30 14:00:00
-12.807800,-44.790800,GOES-19,2026-07-30 14:20:00
-8.967700,-45.222700,GOES-19,2026-07-30 18:20:00
-8.967700,-45.222700,GOES-19,2026-07-30 18:40:00
-8.967700,-45.222700,GOES-19,2026-07-30 19:10:00
-8.967700,-45.222700,GOES-19,2026-07-30 19:20:00
-8.967700,-45.222700,GOES-19,2026-07-30 19:40:00
-8.967700,-45.222700,GOES-19,2026-07-30 19:50:00
-8.968100,-45.199900,GOES-19,2026-07-30 17:50:00
-6.652600,-45.355000,GOES-19,2026-07-30 16:10:00
-12.598900,-44.638100,GOES-19,2026-07-30 17:10:00
-12.598900,-44.638100,GOES-19,2026-07-30 17:20:00
-12.598900,-44.638100,GOES-19,2026-07-30 17:30:00
-12.598900,-44.638100,GOES-19,2026-07-30 17:40:00
-12.598900,-44.638100,GOES-19,2026-07-30 17:50:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:00:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:10:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:20:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:30:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:40:00
-12.598900,-44.638100,GOES-19,2026-07-30 18:50:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:00:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:10:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:20:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:30:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:40:00
-12.598900,-44.638100,GOES-19,2026-07-30 19:50:00
-12.598900,-44.638100,GOES-19,2026-07-30 21:30:00
-12.618200,-44.635000,GOES-19,2026-07-30 19:20:00
-12.618200,-44.635000,GOES-19,2026-07-30 19:30:00
-12.618200,-44.635000,GOES-19,2026-07-30 21:30:00
-12.580000,-44.617800,GOES-19,2026-07-30 21:30:00
-12.618600,-44.611600,GOES-19,2026-07-30 19:20:00
-12.618600,-44.611600,GOES-19,2026-07-30 19:30:00
-12.618600,-44.611600,GOES-19,2026-07-30 21:30:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:00:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:10:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:20:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:30:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:40:00
-12.619100,-44.588200,GOES-19,2026-07-30 19:50:00
-12.619100,-44.588200,GOES-19,2026-07-30 21:30:00
-7.555600,-45.139700,GOES-19,2026-07-30 18:00:00
-14.215700,-44.123100,GOES-19,2026-07-30 17:10:00
-14.215700,-44.123100,GOES-19,2026-07-30 17:40:00
-14.215700,-44.123100,GOES-19,2026-07-30 17:50:00
-14.215700,-44.123100,GOES-19,2026-07-30 18:00:00
-14.215700,-44.123100,GOES-19,2026-07-30 18:10:00
-14.215700,-44.123100,GOES-19,2026-07-30 18:20:00
-14.215700,-44.123100,GOES-19,2026-07-30 18:30:00
-14.215700,-44.123100,GOES-19,2026-07-30 18:40:00
-14.215700,-44.123100,GOES-19,2026-07-30 19:00:00
-14.196600,-44.102900,GOES-19,2026-07-30 18:00:00
-14.196600,-44.102900,GOES-19,2026-07-30 18:10:00
-14.216200,-44.099300,GOES-19,2026-07-30 17:30:00
-14.216200,-44.099300,GOES-19,2026-07-30 17:40:00
-14.216200,-44.099300,GOES-19,2026-07-30 17:50:00
-14.216200,-44.099300,GOES-19,2026-07-30 18:00:00
-14.216200,-44.099300,GOES-19,2026-07-30 18:10:00
-14.216200,-44.099300,GOES-19,2026-07-30 18:20:00
-14.216200,-44.099300,GOES-19,2026-07-30 18:30:00
-14.216200,-44.099300,GOES-19,2026-07-30 18:40:00
-6.189400,-44.847200,GOES-19,2026-07-30 18:50:00
-6.189400,-44.847200,GOES-19,2026-07-30 19:00:00
-6.189400,-44.847200,GOES-19,2026-07-30 19:10:00
-6.189400,-44.847200,GOES-19,2026-07-30 19:30:00
-6.864600,-44.791800,GOES-19,2026-07-30 16:40:00
-6.864600,-44.791800,GOES-19,2026-07-30 16:50:00
-6.864600,-44.791800,GOES-19,2026-07-30 17:10:00
-6.864900,-44.768900,GOES-19,2026-07-30 16:40:00
-17.917400,-42.862400,GOES-19,2026-07-30 15:10:00
-17.917400,-42.862400,GOES-19,2026-07-30 15:20:00
-7.774700,-44.109100,GOES-19,2026-07-30 16:20:00
-7.774700,-44.109100,GOES-19,2026-07-30 16:50:00
-7.774700,-44.109100,GOES-19,2026-07-30 18:40:00
-7.793600,-44.107200,GOES-19,2026-07-30 16:30:00
-7.775000,-44.085900,GOES-19,2026-07-30 16:50:00
-7.775000,-44.085900,GOES-19,2026-07-30 17:10:00
-7.775000,-44.085900,GOES-19,2026-07-30 17:20:00
-11.909900,-43.455600,GOES-19,2026-07-30 13:20:00
-11.909900,-43.455600,GOES-19,2026-07-30 14:00:00
-11.909900,-43.455600,GOES-19,2026-07-30 14:10:00
-11.909900,-43.455600,GOES-19,2026-07-30 14:40:00
-11.909900,-43.455600,GOES-19,2026-07-30 14:50:00
-5.597800,-44.020900,GOES-19,2026-07-30 19:20:00
-15.275600,-42.271200,GOES-19,2026-07-30 17:30:00
-7.236700,-43.418300,GOES-19,2026-07-30 18:30:00
-7.236700,-43.418300,GOES-19,2026-07-30 18:40:00
-15.856300,-41.895700,GOES-19,2026-07-30 18:20:00
-17.423800,-41.239700,GOES-19,2026-07-30 19:20:00
-7.185300,-42.977700,GOES-19,2026-07-30 15:10:00
-6.997900,-42.901600,GOES-19,2026-07-30 14:10:00
-6.997900,-42.901600,GOES-19,2026-07-30 14:20:00
-6.997900,-42.901600,GOES-19,2026-07-30 14:40:00
-6.997900,-42.901600,GOES-19,2026-07-30 14:50:00
-6.997900,-42.901600,GOES-19,2026-07-30 15:00:00
-6.997900,-42.901600,GOES-19,2026-07-30 15:10:00
-15.577500,-40.481100,GOES-19,2026-07-30 18:30:00
-11.780100,-41.207300,GOES-19,2026-07-30 18:30:00
-11.780100,-41.207300,GOES-19,2026-07-30 19:00:00
-6.557400,-41.874300,GOES-19,2026-07-30 18:40:00
-6.557700,-41.850300,GOES-19,2026-07-30 12:50:00
-6.557700,-41.850300,GOES-19,2026-07-30 14:00:00
-6.557700,-41.850300,GOES-19,2026-07-30 14:10:00
-6.557700,-41.850300,GOES-19,2026-07-30 14:30:00
-6.557700,-41.850300,GOES-19,2026-07-30 14:50:00
-6.557700,-41.850300,GOES-19,2026-07-30 15:10:00
-6.557700,-41.850300,GOES-19,2026-07-30 17:40:00
-7.188800,-41.087500,GOES-19,2026-07-30 18:20:00
-7.188800,-41.087500,GOES-19,2026-07-30 18:30:00
-7.188800,-41.087500,GOES-19,2026-07-30 18:40:00
-6.935700,-38.575900,GOES-19,2026-07-30 16:00:00
-8.952400,-64.990300,GOES-19,2026-07-30 16:10:00
-8.952400,-64.990300,GOES-19,2026-07-30 16:50:00
-8.952400,-64.990300,GOES-19,2026-07-30 17:00:00
-8.952400,-64.990300,GOES-19,2026-07-30 17:40:00
-8.952400,-64.990300,GOES-19,2026-07-30 18:00:00
-8.952400,-64.990300,GOES-19,2026-07-30 19:00:00
-8.952400,-64.990300,GOES-19,2026-07-30 19:10:00
-8.933900,-64.972200,GOES-19,2026-07-30 16:00:00
-8.933900,-64.972200,GOES-19,2026-07-30 16:40:00
-8.933900,-64.972200,GOES-19,2026-07-30 16:50:00
-8.952500,-64.971500,GOES-19,2026-07-30 16:30:00
-8.952500,-64.971500,GOES-19,2026-07-30 16:40:00
-8.952500,-64.971500,GOES-19,2026-07-30 16:50:00
-8.952500,-64.971500,GOES-19,2026-07-30 19:00:00
-8.625600,-63.687700,GOES-19,2026-07-30 18:20:00
-8.625600,-63.687700,GOES-19,2026-07-30 18:30:00
-8.607200,-63.669600,GOES-19,2026-07-30 18:30:00
-8.625700,-63.668900,GOES-19,2026-07-30 18:20:00
-8.625700,-63.668900,GOES-19,2026-07-30 18:30:00
-8.016500,-63.483500,GOES-19,2026-07-30 18:50:00
-7.814100,-63.339900,GOES-19,2026-07-30 15:50:00
-7.814100,-63.339900,GOES-19,2026-07-30 16:10:00
-7.832500,-63.339300,GOES-19,2026-07-30 16:00:00
-7.832500,-63.339300,GOES-19,2026-07-30 16:10:00
-7.814200,-63.321100,GOES-19,2026-07-30 16:10:00
-3.071900,-61.181900,GOES-19,2026-07-30 18:20:00
-3.090100,-61.181600,GOES-19,2026-07-30 18:10:00
-3.090100,-61.181600,GOES-19,2026-07-30 18:20:00
-0.191300,-60.771800,GOES-19,2026-07-30 17:40:00
-0.191300,-60.771800,GOES-19,2026-07-30 17:50:00
-0.191300,-60.771800,GOES-19,2026-07-30 18:00:00
-0.191300,-60.771800,GOES-19,2026-07-30 18:10:00
-0.191300,-60.771800,GOES-19,2026-07-30 18:20:00
-0.191300,-60.771800,GOES-19,2026-07-30 18:30:00
-0.191300,-60.771800,GOES-19,2026-07-30 18:40:00
-0.191300,-60.771800,GOES-19,2026-07-30 19:40:00
1.102800,-60.522500,GOES-19,2026-07-30 19:50:00
1.084600,-60.522600,GOES-19,2026-07-30 17:10:00
1.084600,-60.522600,GOES-19,2026-07-30 17:40:00
1.084600,-60.522600,GOES-19,2026-07-30 17:50:00
1.084600,-60.522600,GOES-19,2026-07-30 18:10:00
1.084600,-60.522600,GOES-19,2026-07-30 18:30:00
1.084600,-60.522600,GOES-19,2026-07-30 18:40:00
1.102800,-60.503500,GOES-19,2026-07-30 17:10:00
1.102800,-60.503500,GOES-19,2026-07-30 18:30:00
1.102800,-60.503500,GOES-19,2026-07-30 18:40:00
1.102800,-60.503500,GOES-19,2026-07-30 19:40:00
1.102800,-60.503500,GOES-19,2026-07-30 19:50:00
1.084600,-60.503600,GOES-19,2026-07-30 17:10:00
1.084600,-60.503600,GOES-19,2026-07-30 17:20:00
1.084600,-60.503600,GOES-19,2026-07-30 17:30:00
1.084600,-60.503600,GOES-19,2026-07-30 17:40:00
1.084600,-60.503600,GOES-19,2026-07-30 18:20:00
1.084600,-60.503600,GOES-19,2026-07-30 18:30:00
1.084600,-60.503600,GOES-19,2026-07-30 18:40:00
1.084600,-60.503600,GOES-19,2026-07-30 18:50:00
1.102800,-60.484600,GOES-19,2026-07-30 17:40:00
1.102800,-60.484600,GOES-19,2026-07-30 18:00:00
1.102800,-60.484600,GOES-19,2026-07-30 18:20:00
1.102800,-60.484600,GOES-19,2026-07-30 18:30:00
1.102800,-60.484600,GOES-19,2026-07-30 18:40:00
1.084600,-60.484700,GOES-19,2026-07-30 18:30:00
-13.649800,-59.631500,GOES-19,2026-07-30 16:20:00
-13.649800,-59.631500,GOES-19,2026-07-30 16:30:00
-13.649800,-59.631500,GOES-19,2026-07-30 16:40:00
-13.649800,-59.631500,GOES-19,2026-07-30 16:50:00
-13.649800,-59.631500,GOES-19,2026-07-30 17:10:00
-13.650000,-59.611700,GOES-19,2026-07-30 16:10:00
-13.650000,-59.611700,GOES-19,2026-07-30 16:30:00
-13.650000,-59.611700,GOES-19,2026-07-30 16:50:00
-13.650000,-59.611700,GOES-19,2026-07-30 17:00:00
-13.669300,-59.590400,GOES-19,2026-07-30 18:10:00
-13.669300,-59.590400,GOES-19,2026-07-30 18:20:00
-3.076400,-59.298500,GOES-19,2026-07-30 16:50:00
-3.040200,-59.165000,GOES-19,2026-07-30 18:40:00
-22.245700,-56.714400,GOES-19,2026-07-30 15:10:00
-22.245700,-56.714400,GOES-19,2026-07-30 15:20:00
-22.245700,-56.714400,GOES-19,2026-07-30 15:30:00
-21.658500,-56.338900,GOES-19,2026-07-30 14:30:00
-21.658500,-56.338900,GOES-19,2026-07-30 14:50:00
-21.658500,-56.338900,GOES-19,2026-07-30 15:20:00
-20.202000,-56.055500,GOES-19,2026-07-30 19:30:00
1.949700,-55.918900,GOES-19,2026-07-30 16:10:00
-6.179100,-55.533900,GOES-19,2026-07-30 17:30:00
-6.179300,-55.514000,GOES-19,2026-07-30 17:30:00
-1.438300,-54.955400,GOES-19,2026-07-30 18:20:00
-14.405400,-53.406300,GOES-19,2026-07-30 15:20:00
-14.405400,-53.406300,GOES-19,2026-07-30 15:50:00
-17.957400,-52.476800,GOES-19,2026-07-30 14:20:00
-17.957400,-52.476800,GOES-19,2026-07-30 14:30:00
-17.957400,-52.476800,GOES-19,2026-07-30 14:40:00
-17.957400,-52.476800,GOES-19,2026-07-30 14:50:00
-17.957400,-52.476800,GOES-19,2026-07-30 15:00:00
-17.957400,-52.476800,GOES-19,2026-07-30 15:10:00
-17.957400,-52.476800,GOES-19,2026-07-30 15:20:00
-17.957800,-52.455100,GOES-19,2026-07-30 13:30:00
-17.957800,-52.455100,GOES-19,2026-07-30 14:00:00
-17.957800,-52.455100,GOES-19,2026-07-30 14:10:00
-17.957800,-52.455100,GOES-19,2026-07-30 14:20:00
-17.957800,-52.455100,GOES-19,2026-07-30 14:30:00
-13.455400,-51.539200,GOES-19,2026-07-30 12:40:00
-13.455400,-51.539200,GOES-19,2026-07-30 13:00:00
-13.455400,-51.539200,GOES-19,2026-07-30 13:40:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:00:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:10:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:20:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:30:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:40:00
-13.436500,-51.520200,GOES-19,2026-07-30 13:50:00
-13.436500,-51.520200,GOES-19,2026-07-30 14:00:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:00:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:10:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:20:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:30:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:40:00
-13.475000,-51.515400,GOES-19,2026-07-30 13:50:00
-13.475000,-51.515400,GOES-19,2026-07-30 14:00:00
-13.475000,-51.515400,GOES-19,2026-07-30 14:10:00
-13.475000,-51.515400,GOES-19,2026-07-30 14:20:00
-13.475000,-51.515400,GOES-19,2026-07-30 14:30:00
-13.475000,-51.515400,GOES-19,2026-07-30 14:40:00
-13.494200,-51.513000,GOES-19,2026-07-30 13:10:00
-13.494200,-51.513000,GOES-19,2026-07-30 13:20:00
-13.494200,-51.513000,GOES-19,2026-07-30 13:30:00
-13.494200,-51.513000,GOES-19,2026-07-30 13:40:00
-13.494200,-51.513000,GOES-19,2026-07-30 13:50:00
-13.494200,-51.513000,GOES-19,2026-07-30 14:00:00
-13.417700,-51.501300,GOES-19,2026-07-30 13:40:00
-13.417700,-51.501300,GOES-19,2026-07-30 14:20:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:00:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:10:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:20:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:30:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:40:00
-13.456100,-51.496500,GOES-19,2026-07-30 13:50:00
-13.456100,-51.496500,GOES-19,2026-07-30 14:00:00
-13.456100,-51.496500,GOES-19,2026-07-30 14:10:00
-13.456100,-51.496500,GOES-19,2026-07-30 14:20:00
-13.456100,-51.496500,GOES-19,2026-07-30 14:30:00
-13.494600,-51.491600,GOES-19,2026-07-30 13:20:00
-13.494600,-51.491600,GOES-19,2026-07-30 13:30:00
-13.494600,-51.491600,GOES-19,2026-07-30 13:40:00
-13.494600,-51.491600,GOES-19,2026-07-30 13:50:00
-13.494600,-51.491600,GOES-19,2026-07-30 14:00:00
-13.494600,-51.491600,GOES-19,2026-07-30 14:10:00
-13.494600,-51.491600,GOES-19,2026-07-30 14:20:00
-13.494600,-51.491600,GOES-19,2026-07-30 14:30:00
-13.418000,-51.480000,GOES-19,2026-07-30 14:20:00
-13.418000,-51.480000,GOES-19,2026-07-30 14:30:00
-13.418000,-51.480000,GOES-19,2026-07-30 14:40:00
-13.456500,-51.475100,GOES-19,2026-07-30 12:50:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:00:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:10:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:20:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:30:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:40:00
-13.456500,-51.475100,GOES-19,2026-07-30 13:50:00
-13.456500,-51.475100,GOES-19,2026-07-30 14:00:00
-13.456500,-51.475100,GOES-19,2026-07-30 14:10:00
-13.456500,-51.475100,GOES-19,2026-07-30 14:20:00
-13.456500,-51.475100,GOES-19,2026-07-30 14:30:00
-13.456500,-51.475100,GOES-19,2026-07-30 14:40:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:00:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:10:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:20:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:30:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:40:00
-13.475700,-51.472700,GOES-19,2026-07-30 13:50:00
-13.475700,-51.472700,GOES-19,2026-07-30 14:00:00
-13.475700,-51.472700,GOES-19,2026-07-30 14:10:00
-13.475700,-51.472700,GOES-19,2026-07-30 14:20:00
-13.475700,-51.472700,GOES-19,2026-07-30 14:30:00
-13.494900,-51.470300,GOES-19,2026-07-30 13:50:00
-13.494900,-51.470300,GOES-19,2026-07-30 14:00:00
-13.494900,-51.470300,GOES-19,2026-07-30 14:10:00
-13.494900,-51.470300,GOES-19,2026-07-30 14:20:00
-13.494900,-51.470300,GOES-19,2026-07-30 14:30:00
-13.437600,-51.456200,GOES-19,2026-07-30 13:40:00
-13.437600,-51.456200,GOES-19,2026-07-30 13:50:00
-13.437600,-51.456200,GOES-19,2026-07-30 14:00:00
-13.437600,-51.456200,GOES-19,2026-07-30 14:10:00
-13.437600,-51.456200,GOES-19,2026-07-30 14:20:00
-13.437600,-51.456200,GOES-19,2026-07-30 14:30:00
-13.456800,-51.453800,GOES-19,2026-07-30 13:10:00
-13.456800,-51.453800,GOES-19,2026-07-30 13:20:00
-13.456800,-51.453800,GOES-19,2026-07-30 13:30:00
-13.456800,-51.453800,GOES-19,2026-07-30 13:40:00
-13.456800,-51.453800,GOES-19,2026-07-30 13:50:00
-13.456800,-51.453800,GOES-19,2026-07-30 14:00:00
-13.456800,-51.453800,GOES-19,2026-07-30 14:10:00
-13.456800,-51.453800,GOES-19,2026-07-30 14:20:00
-13.456800,-51.453800,GOES-19,2026-07-30 14:30:00
-11.351800,-50.658600,GOES-19,2026-07-30 16:50:00
-11.351800,-50.658600,GOES-19,2026-07-30 17:50:00
-11.351800,-50.658600,GOES-19,2026-07-30 18:20:00
-11.351800,-50.658600,GOES-19,2026-07-30 18:40:00
-11.370800,-50.656500,GOES-19,2026-07-30 17:40:00
-11.371100,-50.635200,GOES-19,2026-07-30 17:30:00
-11.371700,-50.592400,GOES-19,2026-07-30 18:40:00
-11.372000,-50.571000,GOES-19,2026-07-30 16:30:00
-11.372000,-50.571000,GOES-19,2026-07-30 16:50:00
-11.372000,-50.571000,GOES-19,2026-07-30 17:10:00
-11.372000,-50.571000,GOES-19,2026-07-30 17:30:00
-11.372000,-50.571000,GOES-19,2026-07-30 17:50:00
-11.353300,-50.551800,GOES-19,2026-07-30 17:30:00
-11.299700,-50.322500,GOES-19,2026-07-30 17:00:00
-11.299700,-50.322500,GOES-19,2026-07-30 17:10:00
-11.299700,-50.322500,GOES-19,2026-07-30 17:30:00
-11.300000,-50.301000,GOES-19,2026-07-30 17:00:00
-11.300000,-50.301000,GOES-19,2026-07-30 17:10:00
-11.300000,-50.301000,GOES-19,2026-07-30 17:30:00
-11.300000,-50.301000,GOES-19,2026-07-30 17:40:00
-11.300000,-50.301000,GOES-19,2026-07-30 18:10:00
-11.300000,-50.301000,GOES-19,2026-07-30 18:40:00
-11.833900,-50.175300,GOES-19,2026-07-30 17:30:00
-11.833900,-50.175300,GOES-19,2026-07-30 17:40:00
-11.833900,-50.175300,GOES-19,2026-07-30 17:50:00
-11.833900,-50.175300,GOES-19,2026-07-30 18:00:00
-11.833900,-50.175300,GOES-19,2026-07-30 18:10:00
-11.853000,-50.173100,GOES-19,2026-07-30 16:30:00
-11.853000,-50.173100,GOES-19,2026-07-30 16:50:00
-11.853000,-50.173100,GOES-19,2026-07-30 17:30:00
-11.853000,-50.173100,GOES-19,2026-07-30 18:00:00
-11.853300,-50.151500,GOES-19,2026-07-30 16:30:00
-11.853300,-50.151500,GOES-19,2026-07-30 16:50:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:00:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:10:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:20:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:30:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:40:00
-11.853300,-50.151500,GOES-19,2026-07-30 17:50:00
-11.853300,-50.151500,GOES-19,2026-07-30 18:10:00
-11.435000,-50.157100,GOES-19,2026-07-30 17:00:00
-11.435000,-50.157100,GOES-19,2026-07-30 17:10:00
-11.435000,-50.157100,GOES-19,2026-07-30 17:20:00
-11.435000,-50.157100,GOES-19,2026-07-30 17:30:00
-11.435000,-50.157100,GOES-19,2026-07-30 18:20:00
-11.435000,-50.157100,GOES-19,2026-07-30 18:40:00
-11.435000,-50.157100,GOES-19,2026-07-30 19:50:00
-11.511100,-50.148400,GOES-19,2026-07-30 15:20:00
-11.511100,-50.148400,GOES-19,2026-07-30 15:30:00
-11.511100,-50.148400,GOES-19,2026-07-30 15:40:00
-11.511100,-50.148400,GOES-19,2026-07-30 15:50:00
-11.530100,-50.146200,GOES-19,2026-07-30 15:20:00
-11.530100,-50.146200,GOES-19,2026-07-30 15:30:00
-11.530100,-50.146200,GOES-19,2026-07-30 15:40:00
-11.530100,-50.146200,GOES-19,2026-07-30 15:50:00
-11.530100,-50.146200,GOES-19,2026-07-30 16:20:00
-11.416300,-50.137800,GOES-19,2026-07-30 17:20:00
-11.435300,-50.135600,GOES-19,2026-07-30 15:40:00
-11.435300,-50.135600,GOES-19,2026-07-30 15:50:00
-11.435300,-50.135600,GOES-19,2026-07-30 16:30:00
