lat,lon,satelite,data
10.226000,-73.283700,GOES-19,2026-07-31 18:20:00
10.170200,-73.375900,GOES-19,2026-07-31 18:20:00
10.170200,-73.357500,GOES-19,2026-07-31 18:20:00
10.151500,-73.449400,GOES-19,2026-07-31 18:20:00
10.151600,-73.394400,GOES-19,2026-07-31 18:20:00
10.132400,-74.220300,GOES-19,2026-07-31 18:20:00
10.133000,-73.394500,GOES-19,2026-07-31 18:20:00
10.114300,-73.504700,GOES-19,2026-07-31 18:20:00
10.114300,-73.486400,GOES-19,2026-07-31 18:20:00
10.114300,-73.468000,GOES-19,2026-07-31 18:20:00
10.058500,-73.633500,GOES-19,2026-07-31 18:20:00
10.058700,-73.339900,GOES-19,2026-07-31 18:20:00
10.058800,-73.321500,GOES-19,2026-07-31 18:20:00
10.058800,-73.303200,GOES-19,2026-07-31 18:20:00
10.039900,-73.633600,GOES-19,2026-07-31 18:20:00
10.040000,-73.560200,GOES-19,2026-07-31 18:20:00
10.040100,-73.358300,GOES-19,2026-07-31 18:20:00
10.021600,-73.376800,GOES-19,2026-07-31 18:20:00
10.021600,-73.340100,GOES-19,2026-07-31 18:20:00
10.003100,-73.285100,GOES-19,2026-07-31 18:20:00
9.983700,-75.009200,GOES-19,2026-07-31 18:20:00
9.984300,-73.487100,GOES-19,2026-07-31 18:20:00
9.965200,-75.009200,GOES-19,2026-07-31 18:20:00
9.965200,-74.990800,GOES-19,2026-07-31 18:20:00
9.965800,-73.505500,GOES-19,2026-07-31 18:20:00
9.965800,-73.487200,GOES-19,2026-07-31 18:20:00
9.947000,-73.762400,GOES-19,2026-07-31 18:20:00
9.947300,-73.432300,GOES-19,2026-07-31 18:20:00
9.928400,-73.890800,GOES-19,2026-07-31 18:20:00
9.928700,-73.469000,GOES-19,2026-07-31 18:20:00
9.928700,-73.414000,GOES-19,2026-07-31 18:20:00
9.928700,-73.377300,GOES-19,2026-07-31 18:20:00
9.910100,-73.505800,GOES-19,2026-07-31 18:20:00
9.891200,-74.001000,GOES-19,2026-07-31 18:20:00
9.891500,-73.542600,GOES-19,2026-07-31 18:20:00
9.891600,-73.414200,GOES-19,2026-07-31 18:20:00
9.873000,-73.432700,GOES-19,2026-07-31 18:20:00
9.854400,-73.524500,GOES-19,2026-07-31 18:20:00
9.854500,-73.377800,GOES-19,2026-07-31 18:20:00
9.835300,-75.064100,GOES-19,2026-07-31 18:20:00
9.835300,-75.045800,GOES-19,2026-07-31 18:20:00
9.816700,-75.045800,GOES-19,2026-07-31 18:20:00
9.798200,-75.045800,GOES-19,2026-07-31 18:20:00
9.761400,-73.836500,GOES-19,2026-07-31 18:20:00
9.743200,-73.433400,GOES-19,2026-07-31 18:20:00
9.743300,-73.286800,GOES-19,2026-07-31 18:20:00
9.724800,-73.268600,GOES-19,2026-07-31 18:20:00
9.724800,-73.250200,GOES-19,2026-07-31 18:20:00
9.706000,-73.616900,GOES-19,2026-07-31 18:20:00
9.706300,-73.250300,GOES-19,2026-07-31 18:20:00
9.687100,-74.184900,GOES-19,2026-07-31 18:20:00
9.687100,-74.166600,GOES-19,2026-07-31 18:20:00
9.687200,-73.928500,GOES-19,2026-07-31 18:20:00
9.668500,-74.313200,GOES-19,2026-07-31 18:20:00
9.668600,-74.166700,GOES-19,2026-07-31 18:20:00
9.668700,-73.855200,GOES-19,2026-07-31 18:20:00
9.669100,-73.378900,GOES-19,2026-07-31 18:20:00
9.650000,-74.221700,GOES-19,2026-07-31 18:20:00
9.650300,-73.617200,GOES-19,2026-07-31 18:20:00
9.650500,-73.452300,GOES-19,2026-07-31 18:20:00
9.631500,-74.240000,GOES-19,2026-07-31 18:20:00
9.631600,-73.910400,GOES-19,2026-07-31 18:20:00
9.631600,-73.873700,GOES-19,2026-07-31 18:20:00
9.594400,-74.203500,GOES-19,2026-07-31 18:20:00
9.594400,-74.185200,GOES-19,2026-07-31 18:20:00
9.594600,-73.818900,GOES-19,2026-07-31 18:20:00
9.594700,-73.635800,GOES-19,2026-07-31 18:20:00
9.594800,-73.599100,GOES-19,2026-07-31 18:20:00
9.594800,-73.580800,GOES-19,2026-07-31 18:20:00
9.594800,-73.562500,GOES-19,2026-07-31 18:20:00
9.594900,-73.379300,GOES-19,2026-07-31 18:20:00
9.575900,-74.185200,GOES-19,2026-07-31 18:20:00
9.576000,-73.965500,GOES-19,2026-07-31 18:20:00
9.576000,-73.910600,GOES-19,2026-07-31 18:20:00
9.576000,-73.892300,GOES-19,2026-07-31 18:20:00
9.576400,-73.379400,GOES-19,2026-07-31 18:20:00
9.576400,-73.361100,GOES-19,2026-07-31 18:20:00
9.557400,-74.002200,GOES-19,2026-07-31 18:20:00
9.557900,-73.361200,GOES-19,2026-07-31 18:20:00
9.557900,-73.342900,GOES-19,2026-07-31 18:20:00
9.538800,-74.295200,GOES-19,2026-07-31 18:20:00
9.538800,-74.167000,GOES-19,2026-07-31 18:20:00
9.538900,-74.020600,GOES-19,2026-07-31 18:20:00
9.538900,-74.002300,GOES-19,2026-07-31 18:20:00
9.538900,-73.947300,GOES-19,2026-07-31 18:20:00
9.539000,-73.874100,GOES-19,2026-07-31 18:20:00
9.539000,-73.855800,GOES-19,2026-07-31 18:20:00
9.539000,-73.837500,GOES-19,2026-07-31 18:20:00
9.520300,-74.295200,GOES-19,2026-07-31 18:20:00
9.520300,-74.276900,GOES-19,2026-07-31 18:20:00
9.520300,-74.222000,GOES-19,2026-07-31 18:20:00
9.520500,-73.800900,GOES-19,2026-07-31 18:20:00
9.501800,-74.240400,GOES-19,2026-07-31 18:20:00
9.502000,-73.819300,GOES-19,2026-07-31 18:20:00
9.483200,-74.240400,GOES-19,2026-07-31 18:20:00
9.409100,-74.624900,GOES-19,2026-07-31 18:20:00
9.409100,-74.570000,GOES-19,2026-07-31 18:20:00
9.409100,-74.551700,GOES-19,2026-07-31 18:20:00
9.390600,-74.588300,GOES-19,2026-07-31 18:20:00
9.390600,-74.570000,GOES-19,2026-07-31 18:20:00
0.643600,-78.180300,GOES-19,2026-07-31 18:20:00
-6.687300,-79.098500,GOES-19,2026-07-31 18:20:00
-11.699200,-74.344600,GOES-19,2026-07-31 18:20:00
-13.383300,-63.597600,GOES-19,2026-07-31 18:20:00
-14.358000,-63.210900,GOES-19,2026-07-31 18:20:00
-14.377300,-63.190300,GOES-19,2026-07-31 18:20:00
-14.396600,-63.169700,GOES-19,2026-07-31 18:20:00
-15.680700,-61.595000,GOES-19,2026-07-31 18:20:00
-15.700100,-61.593400,GOES-19,2026-07-31 18:20:00
-16.219800,-61.846700,GOES-19,2026-07-31 18:20:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:20:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:20:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:20:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:20:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:20:00
-17.214300,-60.188100,GOES-19,2026-07-31 18:20:00
-17.214600,-60.168100,GOES-19,2026-07-31 18:20:00
-20.424500,-58.142900,GOES-19,2026-07-31 18:20:00
-22.453900,-57.597800,GOES-19,2026-07-31 18:20:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:20:00
-23.206900,-59.285100,GOES-19,2026-07-31 18:20:00
-23.563200,-61.439200,GOES-19,2026-07-31 18:20:00
-23.582000,-64.331300,GOES-19,2026-07-31 18:20:00
-24.127300,-58.188200,GOES-19,2026-07-31 18:20:00
-24.127700,-58.166700,GOES-19,2026-07-31 18:20:00
-24.148300,-58.184800,GOES-19,2026-07-31 18:20:00
-24.148800,-58.163300,GOES-19,2026-07-31 18:20:00
-25.366500,-55.899500,GOES-19,2026-07-31 18:20:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:20:00
-26.192500,-61.193800,GOES-19,2026-07-31 18:20:00
-26.277300,-59.154000,GOES-19,2026-07-31 18:20:00
-26.371700,-57.848700,GOES-19,2026-07-31 18:20:00
-27.051400,-60.462300,GOES-19,2026-07-31 18:20:00
-27.051900,-60.440600,GOES-19,2026-07-31 18:20:00
-27.052300,-60.418800,GOES-19,2026-07-31 18:20:00
-27.073700,-60.437100,GOES-19,2026-07-31 18:20:00
-27.074200,-60.415400,GOES-19,2026-07-31 18:20:00
-27.095600,-60.433700,GOES-19,2026-07-31 18:20:00
-27.556700,-62.570700,GOES-19,2026-07-31 18:20:00
-28.014000,-62.810700,GOES-19,2026-07-31 18:20:00
-11.672200,-69.197400,GOES-19,2026-07-31 18:20:00
-11.077300,-49.961200,GOES-19,2026-07-31 18:20:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:20:00
-11.135200,-49.890200,GOES-19,2026-07-31 18:20:00
-3.995800,-43.288300,GOES-19,2026-07-31 18:20:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:20:00
-14.842000,-48.533600,GOES-19,2026-07-31 18:20:00
-6.551400,-55.156900,GOES-19,2026-07-31 18:20:00
-7.631900,-45.041400,GOES-19,2026-07-31 18:20:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:20:00
-11.891100,-43.434900,GOES-19,2026-07-31 18:20:00
-13.417700,-51.501300,GOES-19,2026-07-31 18:20:00
-12.329200,-54.095400,GOES-19,2026-07-31 18:20:00
-12.599300,-44.614700,GOES-19,2026-07-31 18:20:00
-6.569900,-55.156000,GOES-19,2026-07-31 18:20:00
-8.181400,-55.445500,GOES-19,2026-07-31 18:20:00
-11.890600,-43.458700,GOES-19,2026-07-31 18:20:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:20:00
-14.842400,-48.511200,GOES-19,2026-07-31 18:20:00
-5.719100,-47.359700,GOES-19,2026-07-31 18:20:00
-11.688500,-47.325300,GOES-19,2026-07-31 18:20:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:20:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:20:00
-6.774400,-41.008400,GOES-19,2026-07-31 18:20:00
