lat,lon,satelite,data
9.650200,-73.855300,GOES-19,2026-07-31 18:10:00
9.631500,-74.221700,GOES-19,2026-07-31 18:10:00
9.631600,-73.873700,GOES-19,2026-07-31 18:10:00
9.612900,-74.221800,GOES-19,2026-07-31 18:10:00
9.613300,-73.544100,GOES-19,2026-07-31 18:10:00
9.613300,-73.525700,GOES-19,2026-07-31 18:10:00
9.613400,-73.507400,GOES-19,2026-07-31 18:10:00
9.613400,-73.434100,GOES-19,2026-07-31 18:10:00
9.594400,-74.203500,GOES-19,2026-07-31 18:10:00
9.594700,-73.654100,GOES-19,2026-07-31 18:10:00
9.594700,-73.635800,GOES-19,2026-07-31 18:10:00
9.594800,-73.507500,GOES-19,2026-07-31 18:10:00
9.594900,-73.470900,GOES-19,2026-07-31 18:10:00
9.576000,-73.965500,GOES-19,2026-07-31 18:10:00
9.576000,-73.910600,GOES-19,2026-07-31 18:10:00
9.576000,-73.892300,GOES-19,2026-07-31 18:10:00
9.557400,-74.002200,GOES-19,2026-07-31 18:10:00
9.557600,-73.690900,GOES-19,2026-07-31 18:10:00
9.557700,-73.562700,GOES-19,2026-07-31 18:10:00
9.557900,-73.361200,GOES-19,2026-07-31 18:10:00
9.538900,-74.112100,GOES-19,2026-07-31 18:10:00
9.538900,-74.020600,GOES-19,2026-07-31 18:10:00
9.538900,-74.002300,GOES-19,2026-07-31 18:10:00
9.520300,-74.331900,GOES-19,2026-07-31 18:10:00
9.520300,-74.295200,GOES-19,2026-07-31 18:10:00
9.520300,-74.276900,GOES-19,2026-07-31 18:10:00
9.520300,-74.258600,GOES-19,2026-07-31 18:10:00
9.520300,-74.112200,GOES-19,2026-07-31 18:10:00
9.520400,-74.093900,GOES-19,2026-07-31 18:10:00
9.501800,-74.258700,GOES-19,2026-07-31 18:10:00
9.502000,-73.819300,GOES-19,2026-07-31 18:10:00
9.483200,-74.295300,GOES-19,2026-07-31 18:10:00
9.483700,-73.434900,GOES-19,2026-07-31 18:10:00
9.390600,-74.588300,GOES-19,2026-07-31 18:10:00
0.643600,-78.180300,GOES-19,2026-07-31 18:10:00
0.643600,-78.162200,GOES-19,2026-07-31 18:10:00
-6.687300,-79.098500,GOES-19,2026-07-31 18:10:00
-11.082100,-74.420000,GOES-19,2026-07-31 18:10:00
-13.383300,-63.597600,GOES-19,2026-07-31 18:10:00
-16.219800,-61.846700,GOES-19,2026-07-31 18:10:00
-16.239200,-61.845100,GOES-19,2026-07-31 18:10:00
-16.239400,-61.825400,GOES-19,2026-07-31 18:10:00
-16.383300,-59.608000,GOES-19,2026-07-31 18:10:00
-16.402800,-59.606200,GOES-19,2026-07-31 18:10:00
-16.403100,-59.586100,GOES-19,2026-07-31 18:10:00
-17.399200,-59.566500,GOES-19,2026-07-31 18:10:00
-18.351300,-59.098900,GOES-19,2026-07-31 18:10:00
-18.351600,-59.078500,GOES-19,2026-07-31 18:10:00
-18.371100,-59.096600,GOES-19,2026-07-31 18:10:00
-18.390900,-59.094400,GOES-19,2026-07-31 18:10:00
-18.391300,-59.074000,GOES-19,2026-07-31 18:10:00
-20.603600,-58.285300,GOES-19,2026-07-31 18:10:00
-20.604000,-58.264400,GOES-19,2026-07-31 18:10:00
-22.453100,-57.640400,GOES-19,2026-07-31 18:10:00
-22.473700,-57.637200,GOES-19,2026-07-31 18:10:00
-22.724100,-57.513200,GOES-19,2026-07-31 18:10:00
-22.724600,-57.491800,GOES-19,2026-07-31 18:10:00
-22.744900,-57.510000,GOES-19,2026-07-31 18:10:00
-22.745300,-57.488600,GOES-19,2026-07-31 18:10:00
-22.766100,-57.485300,GOES-19,2026-07-31 18:10:00
-23.584100,-61.436600,GOES-19,2026-07-31 18:10:00
-25.044200,-56.883900,GOES-19,2026-07-31 18:10:00
-26.170900,-61.196900,GOES-19,2026-07-31 18:10:00
-26.192500,-61.193800,GOES-19,2026-07-31 18:10:00
-26.277300,-59.154000,GOES-19,2026-07-31 18:10:00
-26.371700,-57.848700,GOES-19,2026-07-31 18:10:00
-26.425000,-62.634300,GOES-19,2026-07-31 18:10:00
-27.051400,-60.462300,GOES-19,2026-07-31 18:10:00
-27.051900,-60.440600,GOES-19,2026-07-31 18:10:00
-27.052300,-60.418800,GOES-19,2026-07-31 18:10:00
-27.073700,-60.437100,GOES-19,2026-07-31 18:10:00
-27.074200,-60.415400,GOES-19,2026-07-31 18:10:00
-27.095600,-60.433700,GOES-19,2026-07-31 18:10:00
-27.556700,-62.570700,GOES-19,2026-07-31 18:10:00
-28.522700,-56.917000,GOES-19,2026-07-31 18:10:00
-28.523300,-56.894200,GOES-19,2026-07-31 18:10:00
-28.757900,-57.298100,GOES-19,2026-07-31 18:10:00
-28.941000,-57.146800,GOES-19,2026-07-31 18:10:00
-11.935500,-69.023000,GOES-19,2026-07-31 18:10:00
-11.077300,-49.961200,GOES-19,2026-07-31 18:10:00
-6.783900,-41.828900,GOES-19,2026-07-31 18:10:00
-8.986700,-46.642100,GOES-19,2026-07-31 18:10:00
-11.135200,-49.890200,GOES-19,2026-07-31 18:10:00
-8.199800,-55.464400,GOES-19,2026-07-31 18:10:00
1.084600,-60.522600,GOES-19,2026-07-31 18:10:00
-3.995800,-43.288300,GOES-19,2026-07-31 18:10:00
-14.405000,-48.067900,GOES-19,2026-07-31 18:10:00
-18.492400,-51.625800,GOES-19,2026-07-31 18:10:00
-6.243000,-47.148600,GOES-19,2026-07-31 18:10:00
-12.618600,-44.611600,GOES-19,2026-07-31 18:10:00
-13.417700,-51.501300,GOES-19,2026-07-31 18:10:00
-8.181200,-55.465500,GOES-19,2026-07-31 18:10:00
-8.181400,-55.445500,GOES-19,2026-07-31 18:10:00
-6.802800,-41.827000,GOES-19,2026-07-31 18:10:00
-11.153900,-49.909600,GOES-19,2026-07-31 18:10:00
-11.688500,-47.325300,GOES-19,2026-07-31 18:10:00
-13.057400,-42.031800,GOES-19,2026-07-31 18:10:00
-6.243200,-47.126500,GOES-19,2026-07-31 18:10:00
-11.154200,-49.888000,GOES-19,2026-07-31 18:10:00
