lat,lon,satelite,data
-25.441100,-60.169300,GOES-19,2026-09-15 19:30:00
-25.462100,-60.187600,GOES-19,2026-09-15 19:30:00
-26.059700,-62.595900,GOES-19,2026-09-15 19:30:00
-26.060100,-62.574700,GOES-19,2026-09-15 19:30:00
-26.288500,-60.686500,GOES-19,2026-09-15 19:30:00
-28.597100,-61.289600,GOES-19,2026-09-15 19:30:00
-28.619400,-61.286100,GOES-19,2026-09-15 19:30:00
-29.077500,-58.811600,GOES-19,2026-09-15 19:30:00
-32.818600,-68.470200,GOES-19,2026-09-15 19:30:00
-32.818800,-68.447900,GOES-19,2026-09-15 19:30:00
-8.114000,-45.630100,GOES-19,2026-09-15 19:30:00
-11.815400,-46.589900,GOES-19,2026-09-15 19:30:00
-5.538900,-44.347100,GOES-19,2026-09-15 19:30:00
-4.446700,-55.523500,GOES-19,2026-09-15 19:30:00
-14.853200,-49.944000,GOES-19,2026-09-15 19:30:00
-11.631500,-47.310500,GOES-19,2026-09-15 19:30:00
-3.086500,-50.562500,GOES-19,2026-09-15 19:30:00
-1.842600,-54.451700,GOES-19,2026-09-15 19:30:00
-3.086400,-50.583500,GOES-19,2026-09-15 19:30:00
-4.677600,-42.071300,GOES-19,2026-09-15 19:30:00
-4.658900,-42.072600,GOES-19,2026-09-15 19:30:00
-3.746200,-61.755200,GOES-19,2026-09-15 19:30:00
-11.884000,-43.814200,GOES-19,2026-09-15 19:30:00
2.708600,-60.296900,GOES-19,2026-09-15 19:30:00
-5.539100,-44.324100,GOES-19,2026-09-15 19:30:00
-10.098800,-45.568500,GOES-19,2026-09-15 19:30:00
-3.746600,-55.940500,GOES-19,2026-09-15 19:30:00
-9.799900,-46.575200,GOES-19,2026-09-15 19:30:00
-4.677400,-42.095100,GOES-19,2026-09-15 19:30:00
-4.658700,-42.096400,GOES-19,2026-09-15 19:30:00
-4.467300,-55.045600,GOES-19,2026-09-15 19:30:00
-2.572500,-55.987400,GOES-19,2026-09-15 19:30:00
-11.485700,-45.750800,GOES-19,2026-09-15 19:30:00
-3.382000,-61.309000,GOES-19,2026-09-15 19:30:00
-5.557800,-44.322800,GOES-19,2026-09-15 19:30:00
-2.660100,-57.550700,GOES-19,2026-09-15 19:30:00
-6.038100,-51.788300,GOES-19,2026-09-15 19:30:00
-8.485200,-44.588500,GOES-19,2026-09-15 19:30:00
-11.883600,-43.837800,GOES-19,2026-09-15 19:30:00
-9.591500,-46.598900,GOES-19,2026-09-15 19:30:00
-8.485500,-44.565500,GOES-19,2026-09-15 19:30:00
-4.522900,-54.963900,GOES-19,2026-09-15 19:30:00
-3.117400,-57.677900,GOES-19,2026-09-15 19:30:00
-2.902500,-50.421400,GOES-19,2026-09-15 19:30:00
-6.160800,-52.770100,GOES-19,2026-09-15 19:30:00
-6.197200,-44.021100,GOES-19,2026-09-15 19:30:00
-3.099100,-57.678300,GOES-19,2026-09-15 19:30:00
-4.523000,-54.944000,GOES-19,2026-09-15 19:30:00
-14.872200,-49.963000,GOES-19,2026-09-15 19:30:00
2.690400,-60.297100,GOES-19,2026-09-15 19:30:00
-8.031000,-39.003500,GOES-19,2026-09-15 19:30:00
-8.637100,-44.525900,GOES-19,2026-09-15 19:30:00
-9.818800,-46.573100,GOES-19,2026-09-15 19:30:00
-7.243800,-46.182700,GOES-19,2026-09-15 19:30:00
-2.952200,-51.955900,GOES-19,2026-09-15 19:30:00
-6.019600,-51.789300,GOES-19,2026-09-15 19:30:00
-11.618300,-46.954300,GOES-19,2026-09-15 19:30:00
-10.098500,-45.591300,GOES-19,2026-09-15 19:30:00
-4.721700,-55.732100,GOES-19,2026-09-15 19:30:00
-3.181600,-61.123500,GOES-19,2026-09-15 19:30:00
-3.382000,-61.327900,GOES-19,2026-09-15 19:30:00
-5.631300,-51.665100,GOES-19,2026-09-15 19:30:00
-14.852800,-49.965900,GOES-19,2026-09-15 19:30:00
-11.631100,-47.332900,GOES-19,2026-09-15 19:30:00
-11.238600,-43.465000,GOES-19,2026-09-15 19:30:00
-3.446100,-58.000500,GOES-19,2026-09-15 19:30:00
-3.764500,-61.754800,GOES-19,2026-09-15 19:30:00
-6.179500,-52.748600,GOES-19,2026-09-15 19:30:00
-8.839900,-44.894000,GOES-19,2026-09-15 19:30:00
-11.815800,-46.567300,GOES-19,2026-09-15 19:30:00
-11.796200,-46.592600,GOES-19,2026-09-15 19:30:00
-6.160900,-52.749600,GOES-19,2026-09-15 19:30:00
-0.989200,-47.493900,GOES-19,2026-09-15 19:30:00
2.745300,-60.220300,GOES-19,2026-09-15 19:30:00
-11.140100,-40.474800,GOES-19,2026-09-15 19:30:00
-9.423700,-47.836800,GOES-19,2026-09-15 19:30:00
-4.502000,-55.501800,GOES-19,2026-09-15 19:30:00
-8.836100,-62.489000,GOES-19,2026-09-15 19:30:00
-6.440400,-46.002000,GOES-19,2026-09-15 19:30:00
-9.591800,-46.576500,GOES-19,2026-09-15 19:30:00
-11.257800,-43.462100,GOES-19,2026-09-15 19:30:00
-1.861000,-54.431500,GOES-19,2026-09-15 19:30:00
-1.842600,-54.431700,GOES-19,2026-09-15 19:30:00
-6.178500,-44.022600,GOES-19,2026-09-15 19:30:00
-3.181600,-61.104500,GOES-19,2026-09-15 19:30:00
-3.427200,-58.213800,GOES-19,2026-09-15 19:30:00
-11.239100,-43.441300,GOES-19,2026-09-15 19:30:00
-11.258300,-43.438400,GOES-19,2026-09-15 19:30:00
-2.616600,-47.743800,GOES-19,2026-09-15 19:30:00
-11.504900,-45.748100,GOES-19,2026-09-15 19:30:00
-9.780900,-46.577400,GOES-19,2026-09-15 19:30:00
-9.800200,-46.552800,GOES-19,2026-09-15 19:30:00
-11.173800,-42.809500,GOES-19,2026-09-15 19:30:00
-4.375400,-55.028800,GOES-19,2026-09-15 19:30:00
-6.016900,-52.161400,GOES-19,2026-09-15 19:30:00
-3.399400,-50.761700,GOES-19,2026-09-15 19:30:00
-11.903300,-43.811200,GOES-19,2026-09-15 19:30:00
-3.728300,-55.941000,GOES-19,2026-09-15 19:30:00
