lat,lon,satelite,data
-3.399400,-50.761700,GOES-19,2026-09-15 20:00:00
-3.475800,-54.677200,GOES-19,2026-09-15 20:00:00
-3.494200,-54.676700,GOES-19,2026-09-15 20:00:00
-3.591000,-58.538400,GOES-19,2026-09-15 20:00:00
-3.728300,-55.941000,GOES-19,2026-09-15 20:00:00
-3.837800,-51.763700,GOES-19,2026-09-15 20:00:00
-3.856200,-51.763100,GOES-19,2026-09-15 20:00:00
-4.357000,-55.029400,GOES-19,2026-09-15 20:00:00
-4.375400,-55.028800,GOES-19,2026-09-15 20:00:00
-4.446700,-55.523500,GOES-19,2026-09-15 20:00:00
-4.522900,-54.963900,GOES-19,2026-09-15 20:00:00
-4.523000,-54.944000,GOES-19,2026-09-15 20:00:00
-4.972000,-45.158900,GOES-19,2026-09-15 20:00:00
-4.990600,-45.157700,GOES-19,2026-09-15 20:00:00
-4.990800,-45.135100,GOES-19,2026-09-15 20:00:00
-5.183500,-49.378400,GOES-19,2026-09-15 20:00:00
-5.183600,-49.357100,GOES-19,2026-09-15 20:00:00
-5.363100,-47.644100,GOES-19,2026-09-15 20:00:00
-5.363300,-47.622300,GOES-19,2026-09-15 20:00:00
-5.539100,-44.324100,GOES-19,2026-09-15 20:00:00
-5.557800,-44.322800,GOES-19,2026-09-15 20:00:00
-5.631100,-51.685800,GOES-19,2026-09-15 20:00:00
-5.631300,-51.665100,GOES-19,2026-09-15 20:00:00
-5.649700,-51.684900,GOES-19,2026-09-15 20:00:00
-5.649800,-51.664100,GOES-19,2026-09-15 20:00:00
-5.744200,-44.401000,GOES-19,2026-09-15 20:00:00
-5.988400,-44.313800,GOES-19,2026-09-15 20:00:00
-6.007100,-44.312400,GOES-19,2026-09-15 20:00:00
-6.440400,-46.002000,GOES-19,2026-09-15 20:00:00
-6.775500,-48.115900,GOES-19,2026-09-15 20:00:00
-7.560800,-62.330000,GOES-19,2026-09-15 20:00:00
-9.230800,-46.727800,GOES-19,2026-09-15 20:00:00
-9.231100,-46.705500,GOES-19,2026-09-15 20:00:00
-9.249700,-46.725800,GOES-19,2026-09-15 20:00:00
-9.250000,-46.703400,GOES-19,2026-09-15 20:00:00
-9.572500,-46.601000,GOES-19,2026-09-15 20:00:00
-9.572900,-46.578600,GOES-19,2026-09-15 20:00:00
-9.591500,-46.598900,GOES-19,2026-09-15 20:00:00
-9.780600,-46.599800,GOES-19,2026-09-15 20:00:00
-9.780900,-46.577400,GOES-19,2026-09-15 20:00:00
-9.799900,-46.575200,GOES-19,2026-09-15 20:00:00
-9.824700,-48.908600,GOES-19,2026-09-15 20:00:00
-11.631100,-47.332900,GOES-19,2026-09-15 20:00:00
